DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,24/01/2020,05:49:48,15,1,24.4,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:51:05,15,1,20.5,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:51:22,15,1,19.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,05:51:44,15,0,39.3,1.0,413.0,412.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,05:51:45,15,0,39.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,05:54:12,15,1,23.0,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:54:19,15,1,22.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:54:19,15,1,18.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:54:28,15,1,22.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:56:09,15,1,16.8,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:56:49,15,1,25.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:57:19,15,1,19.7,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,05:58:11,15,1,21.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,05:58:36,15,0,27.2,1.0,411.2,411.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,05:58:36,15,0,28.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,05:58:59,15,1,16.8,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,05:59:11,15,0,40.3,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,05:59:21,15,0,35.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,05:59:36,15,1,16.3,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,05:59:48,15,0,33.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,05:59:50,15,1,11.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:00:51,15,1,14.9,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:01:25,15,1,22.7,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:01:30,15,1,23.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:01:33,15,1,24.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:01:38,15,1,17.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:02:57,15,1,18.4,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:03:00,15,1,27.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:03:01,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:03:15,15,1,24.9,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:04:30,15,1,17.9,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:05:03,15,1,18.7,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:05:47,15,1,19.9,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:06:23,15,0,31.8,1.1,394.7,394.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:07:28,15,1,16.4,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:08:32,15,1,20.5,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:09:01,15,1,15.3,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:09:43,15,1,24.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:18,15,1,23.8,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:19,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:19,15,1,23.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:19,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:20,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:20,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:21,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:22,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:10:22,15,1,19.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:10:23,15,0,33.0,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:10:43,15,1,14.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:11:24,15,0,38.9,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:13:24,15,0,36.3,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:13:41,15,1,22.1,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:13:59,15,1,15.0,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:14:01,15,1,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:16:16,15,1,17.6,1.1,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:16:20,15,0,39.3,1.0,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:50,15,1,25.9,1.0,2.5,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:50,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:17:51,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:18:21,15,1,23.5,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:18:46,15,1,20.8,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:19:11,15,0,37.6,1.0,171.1,171.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:19:54,15,0,35.6,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:21:03,15,0,17.5,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:21:04,15,0,16.7,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:22:07,15,1,14.0,1.0,200.8,200.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:22:22,15,0,32.6,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:22:26,15,0,30.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:22:33,15,1,19.2,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:23:26,15,0,25.0,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:24:01,15,1,21.7,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:24:15,15,1,21.5,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:24:15,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:24:16,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:24:22,15,1,20.5,1.2,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:25:20,15,1,17.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:25:43,15,1,22.8,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:25:44,15,1,24.3,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:25:58,15,0,35.1,1.1,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:27:06,15,1,14.5,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:27:06,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:27:38,15,0,25.6,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:27:39,15,1,6.2,0.1,32.6,32.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,24/01/2020,06:30:24,15,1,22.0,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:30:46,15,1,19.9,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:31:06,15,1,21.0,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:31:16,15,1,18.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:32:27,15,0,35.7,1.0,289.5,289.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:32:30,15,1,18.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:32:44,15,1,21.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:32:47,15,1,17.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:33:54,15,1,19.1,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:34:01,15,1,13.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:34:27,15,0,27.2,1.2,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:34:39,15,1,30.0,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:35:48,15,1,15.3,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:38:07,15,1,19.7,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:38:40,15,1,14.0,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:39:16,15,1,28.4,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:39:16,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:39:19,15,0,18.1,1.0,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:40:17,15,1,21.4,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:40:39,15,1,22.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:41:20,15,1,16.6,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:41:22,15,0,35.0,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:41:32,15,1,22.2,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:41:36,15,1,26.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:42:56,15,0,36.2,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:43:11,15,0,37.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:43:30,15,1,15.9,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:44:03,15,1,10.5,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:44:47,15,0,36.3,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:45:48,15,0,39.1,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,06:45:49,15,0,39.7,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:46:00,15,1,22.5,1.1,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:46:17,15,1,21.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:46:45,15,1,22.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:46:46,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:46:47,15,1,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:47:19,15,1,22.3,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:47:56,15,0,38.0,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,06:48:04,15,1,26.3,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:49:01,15,1,21.4,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:49:26,15,1,23.3,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:49:30,15,1,28.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:50:16,15,1,16.2,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:50:44,15,1,20.4,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:52:00,15,1,15.0,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:52:40,15,1,18.2,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:52:55,15,1,22.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:53:22,15,1,23.6,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:53:35,15,1,20.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:53:37,15,1,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:54:24,15,1,22.2,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:56:26,15,1,17.8,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:57:13,15,1,29.7,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:58:52,15,1,21.8,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:59:05,15,1,16.8,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,06:59:35,15,1,20.1,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,06:59:39,15,0,25.8,1.0,703.1,703.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:00:12,15,1,10.8,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:00:25,15,1,24.7,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:00:44,15,1,28.5,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:00:52,15,1,22.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:02:35,15,1,19.2,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:03:15,15,0,36.4,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:04:34,15,1,17.1,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:04:41,15,1,18.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:04:43,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:04:56,15,1,19.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:06:13,15,0,34.6,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:06:32,15,1,22.8,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:08:30,15,1,16.6,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:08:37,15,1,17.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:09:13,15,1,23.7,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:11:30,15,1,23.3,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:12:08,15,1,14.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:12:37,15,1,22.0,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:13:22,15,1,16.1,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:16:36,15,0,38.8,1.0,622.5,622.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:16:44,15,1,27.2,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:16:46,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:16:46,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:16:49,15,1,25.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:17:14,15,1,24.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:18:13,15,0,35.3,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,07:19:39,15,0,37.3,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,07:19:41,15,0,38.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,07:19:41,15,0,39.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:20:06,15,1,23.7,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:20:19,15,0,37.4,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,07:20:26,15,0,29.7,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:20:51,15,1,24.3,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:20:56,15,1,21.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:22:20,15,1,15.3,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:22:35,15,1,19.4,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:23:48,15,0,38.5,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/01/2020,07:24:27,15,0,40.3,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:25:00,15,1,27.2,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:25:02,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:25:36,15,1,21.2,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:25:37,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:26:03,15,1,19.4,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:26:12,15,1,22.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:26:25,15,1,21.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:26:25,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:26:54,15,1,19.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:27:04,15,0,36.3,1.1,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:27:06,15,1,20.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:28:03,15,1,19.2,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:29:04,15,1,16.5,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:30:06,15,1,15.5,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:32:24,15,0,33.7,1.1,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:33:33,15,1,22.0,1.1,206.6,206.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:34:25,15,1,22.7,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:37:26,15,1,23.0,1.0,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/01/2020,07:38:47,15,0,38.1,1.0,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/01/2020,07:39:30,15,1,12.4,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:39:31,15,1,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:39:51,15,1,20.6,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:40:12,15,1,15.7,0.9,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:41:13,15,1,31.1,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:41:15,15,1,28.1,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:43:20,15,1,20.1,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:44:53,15,1,21.1,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:46:06,15,1,22.3,1.2,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:46:21,15,1,21.6,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:47:04,15,1,16.3,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:48:32,15,1,16.5,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:49:16,15,1,24.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:49:38,15,1,23.5,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:49:55,15,1,25.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:51:06,15,1,18.4,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:53:42,15,1,20.3,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:55:05,15,1,18.1,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:55:11,15,1,23.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:55:11,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:55:48,15,1,20.9,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:55:53,15,1,25.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:56:48,15,1,12.2,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:57:55,15,1,22.5,1.2,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/01/2020,07:59:12,15,1,20.2,1.0,76.9,76.7,2,1,1.00,CYCLE,S
