DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,22/01/2020,06:13:16,15,0,22.0,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:16:53,15,1,26.9,1.1,262.5,262.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:20:49,15,1,30.1,1.1,235.5,235.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,06:23:03,15,0,20.1,1.0,587.1,586.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:23:04,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:23:41,15,1,40.2,1.0,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,06:28:25,15,0,19.8,1.1,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:30:08,15,0,26.0,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:31:40,15,1,31.7,1.1,478.9,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:33:22,15,1,30.0,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:33:38,15,1,27.0,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,06:35:06,15,1,28.2,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,06:39:41,15,0,17.0,1.0,572.2,572.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:40:46,15,0,24.7,1.2,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:42:02,15,0,18.6,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,06:44:12,15,1,34.6,1.1,546.6,546.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,06:52:09,15,0,25.0,1.0,607.7,607.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:55:30,15,0,21.9,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:57:41,15,0,25.8,1.1,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,06:59:19,15,0,14.9,1.1,98.3,98.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:00:03,15,0,24.2,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:00:17,15,0,20.3,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:01:24,15,0,22.6,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:03:42,15,1,35.1,1.0,1169.3,1169.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:07:47,15,0,22.4,1.0,382.2,382.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:08:08,15,1,26.4,1.1,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:13:43,15,0,22.2,1.1,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:15:21,15,1,28.6,1.1,433.1,433.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:15:31,15,0,29.0,1.1,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:19:51,15,0,18.5,1.0,260.1,259.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:19:57,15,1,32.1,1.0,276.2,276.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,07:19:58,15,1,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,07:19:59,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:20:19,15,0,22.4,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:24:03,15,0,25.3,1.1,224.3,224.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:26:22,15,0,21.7,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:26:53,15,0,17.6,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:28:48,15,0,23.1,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:30:09,15,0,21.2,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:32:29,15,0,27.0,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:34:31,15,0,22.8,1.1,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:35:29,15,0,20.9,1.1,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:41:37,15,1,31.7,1.0,1297.7,1297.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:42:33,15,0,21.1,1.0,423.3,423.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:42:53,15,1,28.7,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,07:47:41,15,1,29.3,1.1,287.7,287.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:49:19,15,0,20.9,1.0,406.8,406.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,07:49:20,15,0,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,07:49:46,15,1,36.5,1.0,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,07:53:17,15,0,17.9,1.0,237.4,237.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:03:38,15,0,23.0,1.0,621.1,620.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,08:04:10,15,1,30.9,1.1,863.9,863.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,08:04:57,15,0,25.9,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:05:03,15,0,19.3,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:05:40,15,0,17.5,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:07:41,15,0,21.3,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:10:14,15,0,16.7,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:14:11,15,0,13.8,1.0,237.0,236.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:23:25,15,0,18.0,1.0,553.7,553.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:23:25,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:35:45,15,0,17.6,1.0,740.8,740.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:35:46,15,0,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,08:47:53,15,1,32.1,1.1,2623.5,2623.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,08:48:14,15,1,26.9,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,08:49:25,15,1,30.0,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,08:49:56,15,0,27.7,1.0,849.8,849.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,08:52:33,15,0,17.2,1.0,157.3,157.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,08:54:32,15,1,21.9,1.2,306.9,306.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,08:55:22,15,0,24.3,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,09:00:07,15,1,23.3,1.0,335.0,334.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:00:07,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:00:26,15,1,15.7,0.6,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:00:39,15,1,19.2,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:00:39,15,1,16.7,0.7,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,09:04:26,15,0,10.9,0.5,543.7,543.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:04:28,15,0,8.6,0.3,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,09:05:55,15,1,29.2,1.0,315.5,315.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,09:09:02,15,0,7.4,1.0,274.6,274.5,2,1,0.86,CYCLE,E
IND,208,6600,59465,22/01/2020,09:15:03,15,1,27.9,1.0,548.4,548.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:16:13,15,1,25.6,1.2,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,09:22:21,15,0,9.5,0.6,798.4,797.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,09:32:00,15,1,30.2,1.0,947.5,947.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,09:43:55,15,1,22.9,1.0,714.8,714.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,09:44:22,15,0,13.1,1.1,1321.2,1321.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:44:22,15,0,11.6,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:45:52,15,0,16.6,1.0,89.9,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:53:30,15,0,22.3,1.0,457.4,457.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:53:30,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:54:09,15,0,19.0,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:54:55,15,0,24.7,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:06,15,0,20.7,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:10,15,0,18.8,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:10,15,0,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:11,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:12,15,0,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:55:13,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:59:45,15,0,12.5,1.1,272.0,271.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:59:46,15,0,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,09:59:48,15,0,12.7,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,10:03:58,15,1,6.0,1.1,1202.9,1202.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,10:08:01,15,1,11.5,0.4,243.0,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,10:08:56,15,0,5.7,1.0,548.0,547.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,22/01/2020,10:16:28,15,1,20.6,1.1,507.4,507.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,10:27:22,15,1,24.6,1.0,653.5,653.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,10:29:32,15,1,26.8,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,10:30:02,15,1,28.2,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,10:38:49,15,0,17.7,1.1,1793.3,1792.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,10:39:42,15,0,22.6,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,10:41:37,15,0,22.7,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,10:45:21,15,1,23.1,1.0,919.2,919.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,10:45:21,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,10:50:52,15,0,14.3,1.1,555.5,555.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,11:16:23,15,1,31.8,1.0,1861.5,1861.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,11:27:52,15,1,27.7,1.0,689.0,688.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,11:28:15,15,1,30.1,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,11:29:49,15,1,23.8,1.1,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,11:33:37,15,1,24.1,1.1,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,11:44:05,15,0,19.1,1.0,1519.3,1519.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,11:54:01,15,0,21.9,1.1,596.4,596.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,11:55:12,15,1,22.3,0.9,1294.7,1294.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,11:55:13,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,12:09:55,15,0,21.9,1.1,953.3,953.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,12:11:25,15,0,17.9,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,12:11:28,15,0,16.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,12:13:43,15,0,5.0,0.6,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,12:15:19,15,1,23.7,1.1,1206.1,1205.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,12:18:51,15,0,21.6,1.0,308.3,307.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,12:27:05,15,0,16.1,1.0,494.0,493.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,12:37:38,15,1,5.0,0.7,1338.8,1338.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/01/2020,12:46:19,15,0,16.0,1.2,1153.5,1153.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,13:00:34,15,1,6.9,0.3,1376.8,1376.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,13:07:37,15,1,16.8,0.6,422.3,422.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,13:07:38,15,1,15.7,0.6,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,13:14:11,15,0,12.3,0.6,544.6,544.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,13:14:18,15,0,8.5,0.6,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,13:18:48,15,1,23.2,1.1,670.1,669.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,13:25:17,15,0,23.2,1.0,659.1,658.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,13:38:27,15,0,19.4,1.1,790.0,789.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,13:41:54,15,1,26.6,1.0,1386.3,1386.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,13:51:06,15,1,18.0,1.1,552.0,551.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,13:51:07,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,14:00:37,15,1,26.9,1.1,570.7,570.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,14:06:51,15,0,17.3,1.2,1704.0,1703.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,14:12:00,15,0,19.9,1.0,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,14:12:42,15,1,32.3,1.1,724.4,724.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,14:13:59,15,0,17.9,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,14:26:09,15,1,26.0,1.1,807.4,807.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,14:34:55,15,1,28.1,1.0,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,14:41:39,15,1,24.2,1.0,404.3,404.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,14:49:39,15,1,27.5,1.1,479.9,479.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,14:50:09,15,0,25.3,1.1,2169.8,2169.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,14:55:14,15,1,30.6,1.0,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,14:59:36,15,1,31.0,1.1,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:00:14,15,1,26.7,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:00:24,15,1,18.8,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:03:07,15,0,16.2,1.0,778.7,778.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,15:03:08,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:04:19,15,1,17.3,1.0,235.6,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:04:21,15,1,17.0,0.8,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:09:01,15,0,22.2,1.0,36.0,36.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,15:09:09,15,0,10.8,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:10:11,15,1,17.5,1.0,350.0,349.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:10:11,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:19:05,15,1,21.0,1.0,533.5,533.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:24:07,15,1,25.6,1.1,282.6,282.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:27:26,15,1,28.4,1.0,198.2,198.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:28:50,15,0,14.3,1.0,1180.8,1180.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:31:03,15,1,32.1,1.0,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:36:50,15,0,11.4,1.0,470.0,469.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:40:17,15,1,26.5,1.1,553.9,553.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:44:04,15,1,26.1,1.1,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:45:28,15,1,32.3,1.1,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:46:29,15,1,25.6,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:46:30,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:48:36,15,1,22.9,1.1,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:50:29,15,1,28.4,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:50:41,15,0,25.5,1.0,831.5,831.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:54:21,15,1,34.4,1.1,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,15:55:24,15,0,22.7,1.0,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,15:56:23,15,1,30.0,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:57:51,15,1,29.2,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:58:03,15,1,28.7,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,15:59:07,15,1,38.6,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:01:21,15,1,30.3,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:01:44,15,1,34.2,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:01:52,15,1,35.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:01:54,15,1,32.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:02:13,15,1,26.8,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:05:09,15,0,15.9,1.1,584.9,584.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:14:01,15,0,11.7,0.9,531.9,531.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:14:02,15,0,12.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:14:38,15,0,22.6,1.1,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:15:05,15,1,28.9,1.0,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:15:34,15,1,33.5,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:15:36,15,1,31.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:15:36,15,1,30.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:16:05,15,0,28.3,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:20:05,15,1,24.0,1.1,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:20:26,15,1,41.0,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:20:43,15,1,29.1,1.1,17.0,17.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,16:26:19,15,1,32.8,1.1,336.4,336.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:28:37,15,0,29.5,1.0,751.6,751.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:28:53,15,1,42.3,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:30:54,15,0,17.8,1.1,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:32:21,15,1,33.6,1.1,207.8,207.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:33:08,15,0,18.9,1.1,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:34:14,15,0,25.4,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:36:26,15,1,26.8,1.0,244.6,244.4,2,1,0.57,CYCLE,W
IND,208,6600,59465,22/01/2020,16:36:26,15,1,26.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59464,22/01/2020,16:36:36,15,0,30.4,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:36:55,15,1,27.7,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:44:12,15,0,27.2,1.0,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:45:41,15,0,27.3,1.1,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:46:54,15,1,34.9,1.1,598.2,598.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:47:05,15,0,14.5,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,16:47:06,15,0,14.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:51:01,15,1,22.5,1.0,247.6,247.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:55:39,15,0,24.4,1.0,512.7,512.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:57:10,15,1,26.8,1.1,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:59:47,15,0,25.9,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,16:59:52,15,1,31.8,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,16:59:57,15,0,26.3,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,17:00:55,15,0,24.6,1.1,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,17:01:22,15,0,22.5,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2020,17:01:25,15,0,20.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,17:01:30,15,1,32.5,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2020,17:01:55,15,0,26.2,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2020,17:02:27,15,1,33.7,1.1,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,17:05:10,15,1,34.1,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2020,17:07:42,15,1,31.0,1.0,152.5,152.4,2,1,1.00,CYCLE,W
