DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,05/07/2019,07:52:27,15,0,18.9,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,07:57:10,15,1,34.3,1.0,582.4,582.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,07:57:48,15,0,20.4,1.1,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,07:59:54,15,0,23.6,1.1,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,08:25:04,15,1,32.2,1.1,1673.6,1673.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,08:33:14,15,0,21.7,1.1,1999.3,1999.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,08:35:54,15,1,29.5,1.0,650.6,650.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,08:37:33,15,1,30.5,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,08:46:55,15,0,21.4,1.1,821.4,821.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,08:47:55,15,0,22.0,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,08:54:17,15,1,23.7,1.1,1003.9,1003.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,08:55:07,15,0,16.2,1.0,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,09:03:15,15,1,29.3,1.0,537.8,537.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,09:03:18,15,1,29.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,09:04:13,15,1,32.4,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,09:09:26,15,1,25.6,1.1,312.6,312.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,09:09:31,15,0,19.4,1.0,864.7,864.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,09:13:25,15,1,18.4,1.1,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,09:17:23,15,1,26.8,1.1,238.7,238.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,09:23:15,15,1,26.0,1.1,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,09:32:12,15,0,16.7,1.1,1360.6,1360.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:13,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:15,15,0,18.1,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:16,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:19,15,0,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:20,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:21,15,0,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:22,15,0,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:25,15,0,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:35,15,0,17.0,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:36,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:43,15,0,15.9,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:44,15,0,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,09:32:45,15,0,17.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,09:34:18,15,1,28.6,1.0,662.6,662.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,09:35:39,15,0,26.6,1.0,174.0,173.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,09:58:23,15,1,17.7,1.1,1444.6,1444.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,10:13:48,15,0,16.4,1.0,2288.7,2288.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:13:50,15,0,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:13:50,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:13:53,15,0,18.2,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:13:54,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:13:54,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:14:05,15,0,15.6,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:14:06,15,0,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,10:14:07,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,10:17:20,15,1,20.6,1.0,1137.5,1137.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,10:17:21,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,10:17:22,15,1,22.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,10:17:23,15,1,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,10:30:58,15,1,24.0,1.1,815.3,815.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,10:33:05,15,0,17.6,1.1,1138.1,1137.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,10:47:04,15,1,29.5,1.1,965.8,965.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:01:22,15,1,26.8,1.1,858.4,858.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,11:07:02,15,0,19.2,1.0,2037.3,2037.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,11:10:24,15,0,18.8,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,11:20:07,15,1,36.5,1.0,1124.9,1124.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:21:33,15,1,25.7,1.0,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:23:54,15,1,25.4,1.0,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:23:54,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:24:54,15,1,18.9,1.1,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:24:58,15,1,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:25:01,15,1,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:25:02,15,1,14.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:25:03,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:40:37,15,1,27.2,1.1,933.9,933.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:40:37,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:40:40,15,1,27.5,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,11:40:40,15,1,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,11:55:11,15,0,16.2,1.1,2686.8,2686.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,12:08:00,15,0,16.2,1.1,769.7,769.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,12:11:03,15,1,26.1,1.0,1823.3,1823.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:30:00,15,1,12.6,1.0,1137.0,1136.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:30:00,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:30:41,15,1,18.0,0.9,40.8,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,12:55:46,15,0,25.4,1.1,2865.5,2865.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,12:56:23,15,0,16.9,0.9,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,12:56:26,15,0,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,12:57:07,15,1,26.7,1.0,1586.1,1585.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:57:09,15,1,30.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:57:10,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:57:11,15,1,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:57:12,15,1,27.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,12:57:13,15,1,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,13:12:07,15,0,11.0,1.0,940.9,940.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,13:12:20,15,0,10.1,1.1,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,13:12:21,15,0,9.7,0.8,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,13:12:22,15,0,11.7,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,13:13:02,15,0,24.1,1.0,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,13:13:02,15,0,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,13:31:14,15,1,24.1,1.0,2041.1,2040.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,13:39:55,15,0,9.8,1.2,1612.5,1612.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,13:45:20,15,1,27.0,1.0,846.2,846.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,13:53:29,15,1,29.9,1.0,488.7,488.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,13:53:43,15,1,25.3,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,13:53:43,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,13:53:50,15,1,26.1,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,13:53:51,15,1,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,14:11:10,15,1,35.2,1.1,1038.5,1038.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,14:11:39,15,1,26.3,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,14:12:41,15,1,30.6,1.1,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,14:13:38,15,0,25.6,1.0,2023.4,2023.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,14:13:39,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,14:14:12,15,0,17.1,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,14:23:47,15,1,25.9,1.1,666.2,666.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,14:29:35,15,0,23.0,1.0,923.0,922.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,14:33:00,15,1,23.2,1.1,552.8,552.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,14:34:28,15,0,16.0,1.1,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,14:39:48,15,1,38.0,1.0,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,14:46:19,15,0,19.8,1.1,711.1,710.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,14:47:44,15,0,19.6,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,15:13:20,15,1,29.8,1.1,2011.0,2010.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:13:57,15,1,41.8,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:15:06,15,1,18.8,1.1,69.8,69.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:15:18,15,1,16.3,0.9,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:15:19,15,1,16.3,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:17:39,15,1,30.6,1.0,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:19:03,15,1,33.1,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,15:30:05,15,0,13.3,1.1,2541.4,2541.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,15:32:00,15,1,33.1,1.1,777.1,777.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,15:33:01,15,0,24.9,1.0,175.4,175.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,15:43:52,15,1,20.8,1.1,711.7,711.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,15:45:57,15,0,23.7,1.1,775.8,775.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,15:47:14,15,0,16.3,1.1,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,15:50:54,15,1,28.7,1.0,422.0,421.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,15:55:07,15,1,21.6,1.0,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,15:57:12,15,0,11.1,1.0,597.8,597.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,15:57:13,15,0,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,15:57:16,15,0,13.6,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,15:57:17,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,15:57:22,15,0,20.3,1.0,5.4,5.1,2,1,0.67,CYCLE,E
IND,208,6600,59464,05/07/2019,15:57:22,15,0,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,05/07/2019,16:14:43,15,1,35.7,1.0,1176.3,1176.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:22:22,15,1,26.1,1.0,458.3,458.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:22:39,15,1,31.3,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,16:25:17,15,0,21.7,1.0,1674.9,1674.5,2,1,0.50,CYCLE,E
IND,208,6600,59465,05/07/2019,16:25:17,15,1,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59465,05/07/2019,16:25:58,15,1,26.7,1.0,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:28:24,15,1,18.5,1.0,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:28:25,15,1,20.4,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,16:29:07,15,0,22.0,1.1,229.5,229.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,16:30:22,15,1,33.4,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:30:24,15,1,31.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,16:31:28,15,0,22.6,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,16:32:20,15,1,21.1,1.1,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:32:21,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:40:00,15,1,28.1,1.0,458.5,458.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,16:48:22,15,1,33.8,1.1,502.7,502.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,16:49:01,15,0,11.3,1.0,1052.6,1052.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,16:49:02,15,0,11.1,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,16:51:49,15,1,30.1,1.0,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,17:03:03,15,0,22.3,1.0,840.9,840.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,17:04:30,15,0,19.0,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,17:05:48,15,1,30.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,17:08:24,15,1,33.4,1.1,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,17:12:24,15,0,23.9,1.0,474.1,473.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,17:15:09,15,0,24.1,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,17:16:05,15,0,18.9,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,17:17:38,15,1,25.9,1.0,553.8,553.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,17:18:08,15,1,29.6,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,17:20:37,15,0,22.9,1.1,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,17:41:10,15,0,25.3,1.0,1233.0,1232.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,18:01:53,15,0,26.6,1.0,1242.6,1242.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,18:11:11,15,0,18.8,1.0,557.8,557.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,18:20:49,15,1,26.3,1.0,2140.7,2140.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/07/2019,18:24:15,15,1,29.5,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,18:24:37,15,0,25.3,1.0,806.1,805.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,18:30:50,15,0,22.1,1.0,372.9,372.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,18:37:55,15,0,21.5,1.1,425.4,425.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/07/2019,18:56:55,15,1,26.1,1.0,1960.2,1960.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/07/2019,18:58:06,15,0,21.7,1.0,1211.0,1210.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,19:10:12,15,0,18.9,1.0,726.1,726.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,19:25:10,15,0,20.1,1.0,897.6,897.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,19:45:43,15,0,21.0,1.0,1233.2,1233.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,21:55:52,15,0,21.7,1.0,7809.3,7809.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/07/2019,21:56:50,15,0,27.1,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,05:57:53,15,1,31.3,1.0,39658.4,39658.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:05:41,15,1,23.6,1.1,4068.0,4067.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:05:48,15,1,25.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:06:13,15,1,22.6,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:12:40,15,1,32.2,1.1,387.2,387.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:28:11,15,1,30.1,1.0,930.7,930.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:41:37,15,1,36.5,1.0,806.9,806.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,07:44:23,15,1,24.8,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,08:14:14,15,0,21.5,1.1,37044.1,37044.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,08:14:15,15,0,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,08:20:38,15,0,14.9,1.1,383.4,383.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,08:26:22,15,1,26.8,1.1,2518.8,2518.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,08:26:22,15,1,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,08:44:33,15,1,28.2,1.0,1090.9,1090.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,08:44:34,15,1,29.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,09:12:39,15,0,22.2,1.0,3120.6,3120.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,09:18:52,15,0,21.3,1.0,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,09:25:02,15,0,21.7,1.0,370.2,370.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,09:28:44,15,1,19.2,1.1,2641.0,2640.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,09:29:21,15,1,33.8,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,09:29:33,15,1,24.7,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,09:46:44,15,0,18.3,1.0,1302.5,1302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,09:48:20,15,0,15.1,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,09:52:22,15,1,28.1,1.0,1369.2,1369.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,09:52:25,15,1,27.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,09:58:34,15,1,29.7,1.0,368.3,368.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,10:01:28,15,0,21.9,1.0,787.8,787.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:01:28,15,0,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,10:03:42,15,1,31.6,1.0,308.4,308.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,10:03:44,15,1,33.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,10:03:45,15,1,34.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,10:07:38,15,1,30.6,1.1,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,10:07:59,15,0,18.9,1.1,391.3,391.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:09:30,15,0,23.6,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:12:43,15,0,16.2,1.1,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:13:19,15,0,13.3,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:13:19,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:15:25,15,0,18.4,1.0,126.3,125.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,10:15:25,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,10:21:27,15,1,36.4,1.0,828.6,828.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,10:26:27,15,1,29.9,1.0,300.0,299.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,10:42:02,15,0,4.9,0.5,12.9,12.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,06/07/2019,10:43:09,15,0,15.8,1.1,66.6,66.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,10:43:15,15,1,21.5,1.1,1007.7,1007.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,11:03:54,15,1,18.1,1.0,1239.7,1239.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,11:04:07,15,0,9.4,1.0,1258.3,1258.0,2,1,0.29,CYCLE,E
IND,208,6600,59465,06/07/2019,11:06:45,15,1,29.2,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,11:10:10,15,1,5.9,0.6,204.8,204.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,06/07/2019,11:12:53,15,1,30.1,1.1,152.7,152.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/07/2019,11:14:24,15,1,21.3,1.1,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/07/2019,11:15:03,15,0,12.4,0.9,67.8,67.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/07/2019,11:15:04,15,0,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/07/2019,11:15:29,15,1,19.6,1.0,64.9,64.7,2,1,1.00,CYCLE,W
