DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/07/2019,18:14:04,15,2,19.3,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:17:43,15,2,17.4,1.1,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:18:10,15,2,16.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:20:45,15,1,27.7,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:20:51,15,2,23.8,1.2,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:21:38,15,2,20.8,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:21:40,15,2,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:21:43,15,2,16.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:21:45,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:27:11,15,1,29.3,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:31:30,15,2,16.1,1.1,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:32:18,15,1,19.1,1.0,4.3,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,18:32:42,15,1,21.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:33:22,15,2,20.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:34:36,15,1,30.1,1.1,39.9,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:34:47,15,2,21.5,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:38:04,15,1,30.6,1.0,50.1,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:39:44,15,2,18.6,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:41:13,15,1,24.4,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,18:41:27,15,1,24.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:42:07,15,2,11.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,18:45:11,15,1,25.6,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,18:49:06,15,2,23.4,1.2,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,18:53:30,15,2,14.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:01:03,15,2,26.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:10:45,15,2,20.7,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:16:37,15,2,18.8,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:22:03,15,2,13.9,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,19:23:34,15,1,21.9,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,19:24:29,15,1,19.8,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,19:24:31,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,19:26:56,15,2,20.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:43:54,15,2,19.8,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,19:58:03,15,2,19.7,1.1,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,19:58:22,15,1,29.9,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,20:05:09,15,2,20.4,1.0,109.3,108.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,20:05:57,15,1,24.3,1.1,85.4,84.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,20:06:46,15,1,21.5,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,20:09:15,15,1,25.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,20:14:45,15,2,18.5,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,20:18:44,15,1,25.1,1.1,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,20:22:02,15,1,23.8,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,20:22:04,15,2,19.1,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,20:31:43,15,1,30.4,1.2,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2019,20:45:03,15,1,25.8,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,21:13:28,15,2,16.7,1.0,72.4,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,21:17:00,15,1,15.7,1.1,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,21:18:18,15,2,14.2,1.0,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,21:18:41,15,2,15.2,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,21:19:21,15,2,18.1,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,21:23:37,15,2,20.3,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,21:32:50,15,2,22.7,1.2,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2019,21:36:11,15,1,32.6,1.2,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2019,21:37:13,15,2,21.7,1.1,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:03:23,15,2,17.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:03:40,15,2,18.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:03:47,15,2,20.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:03:57,15,2,16.3,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:09:35,15,2,15.2,1.0,103.3,102.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,22:24:29,15,2,14.8,1.1,132.9,132.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,23:02:41,15,2,18.7,1.1,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,23:02:44,15,2,15.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,23:07:44,15,2,17.5,1.1,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2019,23:58:46,15,2,11.0,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,00:35:28,15,2,20.2,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,01:42:50,15,2,18.8,1.0,526.5,526.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,01:57:13,15,2,21.7,1.1,413.5,413.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,04:36:33,15,1,29.0,1.1,243.8,243.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,04:44:13,15,1,22.3,1.1,92.0,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:01:09,15,1,30.4,1.0,136.8,136.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:36:54,15,1,28.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:37:31,15,1,30.1,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:39:11,15,1,31.0,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:42:35,15,1,27.9,1.0,97.0,96.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:48:17,15,1,25.6,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,06:55:23,15,1,27.4,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:00:26,15,1,24.2,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:15:59,15,1,33.2,1.0,179.5,178.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:16:12,15,1,29.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,07:17:21,15,2,15.4,1.0,107.3,106.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,07:26:58,15,2,19.4,1.1,96.9,96.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,07:30:52,15,1,25.9,1.0,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,07:39:03,15,2,17.3,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,07:40:46,15,1,24.5,1.0,62.0,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:48:59,15,1,28.5,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:54:56,15,1,32.8,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,07:59:32,15,1,25.3,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:01:35,15,1,27.8,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:04:21,15,0,3.7,0.6,78.4,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:09:42,15,1,33.5,1.0,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:16:29,15,1,22.8,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:23:50,15,1,26.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:24:16,15,1,31.3,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:24:20,15,1,27.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,08:27:38,15,2,22.3,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,08:28:00,15,1,28.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:30:07,15,1,32.6,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:33:31,15,1,31.1,1.1,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:33:34,15,1,14.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:35:20,15,1,29.8,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:35:21,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:37:13,15,1,27.2,0.9,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:39:52,15,1,34.0,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,08:42:52,15,2,10.5,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,08:45:58,15,1,28.4,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:46:08,15,1,24.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:47:13,15,1,26.3,1.0,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,08:49:08,15,2,10.2,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,08:52:55,15,1,31.0,1.1,32.6,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:54:38,15,1,27.3,1.1,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:57:22,15,1,27.0,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:58:04,15,1,25.4,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,08:58:05,15,1,20.0,0.7,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,09:05:17,15,1,27.6,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,09:15:44,15,1,27.0,1.1,205.5,205.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,09:19:07,15,1,27.1,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,09:32:50,15,1,25.8,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,09:45:02,15,1,27.0,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,09:57:18,15,2,18.7,0.8,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,10:10:12,15,1,20.4,0.9,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,10:16:58,15,1,28.6,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,10:17:03,15,2,23.5,1.0,73.0,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,10:17:04,15,2,20.9,0.8,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,10:24:45,15,1,22.8,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,10:28:14,15,1,25.4,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,10:34:47,15,1,26.2,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,10:34:48,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,10:38:27,15,2,12.2,1.0,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,10:39:51,15,2,17.6,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,10:42:52,15,1,28.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,10:49:22,15,2,24.7,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,10:49:28,15,2,19.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,10:55:36,15,0,17.1,1.0,198.6,198.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,10:58:25,15,1,24.4,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,11:00:10,15,0,8.7,0.9,1807.7,1807.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,11:01:35,15,1,30.3,1.1,10.1,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,11:02:05,15,1,23.5,0.9,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,11:02:05,15,1,21.1,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,11:03:22,15,1,30.6,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,11:05:33,15,2,21.9,1.0,27.3,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,11:07:40,15,2,21.7,1.1,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,11:07:59,15,1,24.3,0.9,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,11:14:04,15,2,19.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,11:22:39,15,1,17.8,1.1,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,11:28:58,15,1,29.2,1.1,78.2,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,11:41:12,15,1,32.4,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,11:50:44,15,2,25.2,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,11:51:49,15,1,25.1,1.0,63.0,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,12:03:00,15,2,18.3,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,12:07:46,15,2,21.3,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,12:07:56,15,2,20.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,12:10:49,15,2,8.9,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,12:14:04,15,1,28.0,1.2,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,12:16:27,15,1,30.0,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,12:20:43,15,2,20.6,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,12:20:43,15,2,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,12:30:12,15,2,12.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,12:35:14,15,1,26.3,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,12:37:28,15,2,13.8,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,12:45:18,15,1,30.4,1.0,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,13:05:40,15,1,26.0,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,13:05:41,15,1,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,13:09:24,15,2,16.9,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,13:14:54,15,2,17.0,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,13:18:49,15,2,27.8,1.2,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,13:31:57,15,0,25.6,1.2,444.4,444.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,13:43:17,15,1,32.2,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,13:54:41,15,2,20.8,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,14:08:36,15,1,22.8,0.9,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,14:17:53,15,2,10.8,1.1,62.3,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,14:19:38,15,1,20.2,1.0,141.7,141.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,14:21:18,15,2,4.6,0.9,27.5,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,14:21:47,15,1,18.6,1.1,24.2,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,14:23:20,15,1,34.3,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,14:26:10,15,2,17.9,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,14:29:53,15,1,27.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,14:52:39,15,1,17.3,0.9,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,14:53:02,15,2,18.4,0.8,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,14:55:12,15,1,24.8,1.1,74.5,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,14:56:02,15,1,33.1,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,14:56:05,15,1,30.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,14:56:11,15,1,25.9,0.9,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,15:18:21,15,1,27.9,1.0,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,15:21:20,15,1,27.3,1.0,126.7,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,15:23:04,15,1,26.5,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,15:23:12,15,2,16.0,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,15:28:10,15,1,28.6,1.1,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,15:29:40,15,1,28.9,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,15:38:14,15,2,23.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,15:39:02,15,1,23.4,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,15:46:58,15,2,13.7,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,15:47:06,15,2,20.5,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,15:59:28,15,2,20.9,0.8,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,16:07:40,15,1,33.8,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,16:09:47,15,2,20.3,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:13:42,15,2,19.0,1.0,14.0,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:14:10,15,2,18.9,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,16:15:18,15,1,30.7,1.0,183.7,183.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/07/2019,16:17:13,15,1,28.2,1.0,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,16:21:58,15,2,17.6,1.0,48.6,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:25:27,15,2,20.1,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:31:50,15,2,18.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:34:25,15,2,19.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,16:37:38,15,1,30.3,0.8,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,16:43:39,15,2,21.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,16:58:32,15,2,19.0,1.0,16.9,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:03:49,15,2,19.3,1.0,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:05:32,15,2,11.4,1.0,15.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:05:48,15,2,16.9,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,17:13:44,15,1,25.7,1.0,97.9,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,17:18:39,15,2,9.8,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:19:02,15,2,14.8,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:21:05,15,2,22.7,0.9,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:26:29,15,0,12.4,1.0,566.5,566.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:32:09,15,2,14.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,17:39:16,15,2,17.2,1.1,27.5,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,17:47:22,15,1,25.6,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,17:47:46,15,2,18.9,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,17:51:43,15,1,21.0,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,17:55:35,15,2,23.5,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:01:37,15,2,24.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:04:13,15,2,15.7,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:08:26,15,2,16.5,1.0,92.3,91.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:11:42,15,1,29.2,0.9,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,18:13:07,15,2,36.2,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:15:13,15,2,19.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:15:48,15,2,19.2,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2019,18:15:53,15,2,17.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:21:00,15,1,25.1,0.9,36.9,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/07/2019,18:21:31,15,2,25.2,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/07/2019,18:22:49,15,1,23.1,1.0,55.4,54.8,2,1,1.00,CYCLE,N
