DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,20/07/2019,16:32:50,15,1,16.7,1.1,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/07/2019,16:34:29,15,1,18.8,0.9,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,16:35:39,15,0,9.8,0.8,858.2,857.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,16:37:28,15,1,8.4,1.0,179.0,179.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/07/2019,16:57:50,15,0,23.3,1.1,1330.8,1330.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/07/2019,17:43:47,15,0,27.8,1.0,2756.4,2756.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/07/2019,18:57:59,15,1,20.6,1.0,8430.7,8430.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,07:20:03,15,0,28.5,1.0,48976.4,48976.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,07:23:05,15,0,26.3,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,08:01:11,15,0,24.7,1.0,2285.8,2285.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:11:56,15,0,25.2,1.1,4245.0,4244.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:11:56,15,0,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:12:35,15,0,23.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:12:38,15,0,24.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:12:39,15,0,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:27:14,15,0,27.3,1.2,875.5,875.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:38:46,15,0,19.1,1.0,691.9,691.8,2,1,1.20,CYCLE,N
IND,208,7592,59483,21/07/2019,09:39:06,15,0,28.9,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,09:41:09,15,1,17.7,1.1,52990.0,52989.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,09:51:56,15,1,15.9,1.1,647.2,647.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,09:57:23,15,0,24.9,1.0,1097.7,1097.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:57:23,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:58:57,15,0,19.4,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,09:58:57,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,10:08:26,15,1,17.0,1.0,989.7,989.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,10:17:12,15,1,15.2,0.9,526.0,525.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,10:54:42,15,0,24.0,0.9,3344.6,3344.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,11:24:49,15,0,25.9,1.0,1806.6,1806.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,11:25:58,15,1,10.0,1.0,4126.4,4126.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,11:30:00,15,1,17.3,1.0,241.5,241.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,11:30:18,15,1,14.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,11:30:19,15,1,14.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,11:43:46,15,0,24.7,1.0,1137.8,1137.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,11:47:23,15,1,20.2,1.0,1024.0,1023.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,11:48:03,15,1,17.3,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,12:10:02,15,0,24.5,1.0,1575.3,1575.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,12:10:19,15,0,13.6,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,12:14:13,15,0,21.3,1.1,233.8,233.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,12:15:19,15,0,27.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,12:29:32,15,1,22.0,1.0,2488.8,2488.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,12:33:00,15,1,17.8,1.1,207.9,207.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,12:41:20,15,1,14.5,1.0,499.9,499.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,12:41:44,15,1,15.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,12:43:54,15,1,17.0,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,12:53:49,15,1,24.4,1.0,595.3,595.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,13:07:32,15,1,13.0,1.0,822.9,822.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,13:13:02,15,0,16.5,1.1,3463.8,3463.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,13:23:14,15,0,21.0,1.0,611.6,611.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,13:23:15,15,0,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,13:25:07,15,0,28.7,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,13:32:36,15,1,18.2,1.1,1503.5,1503.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,13:39:14,15,0,23.8,1.0,847.4,847.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,13:49:52,15,0,29.9,1.0,638.1,637.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,13:55:45,15,1,12.0,1.0,1389.7,1389.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,13:59:47,15,0,22.9,1.1,594.9,594.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,14:02:10,15,0,20.5,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,14:02:15,15,0,21.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,14:02:19,15,1,10.8,1.0,393.6,393.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,14:37:21,15,0,25.9,1.0,1130.2,1129.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,14:38:05,15,0,27.9,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,14:44:07,15,1,13.1,1.0,2508.5,2508.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,14:44:15,15,1,18.3,0.9,7.7,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,14:44:19,15,1,11.3,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,14:44:20,15,1,15.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,15:19:52,15,0,24.6,1.0,2507.6,2507.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:19:53,15,0,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:20:00,15,0,19.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,15:22:36,15,1,20.1,1.0,2295.5,2295.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,15:24:29,15,0,16.9,1.0,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:24:29,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:34:53,15,0,20.9,1.1,623.2,622.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:34:55,15,0,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,15:41:21,15,1,12.8,1.1,1125.2,1125.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,15:41:31,15,1,10.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,15:41:35,15,1,10.2,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,15:50:40,15,0,29.6,1.0,945.0,944.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:55:22,15,0,23.1,1.0,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,15:55:23,15,0,21.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,16:07:32,15,0,20.7,1.0,729.0,728.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,16:12:21,15,0,19.0,1.1,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,16:13:57,15,0,22.5,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,16:13:59,15,0,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,16:14:00,15,0,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,16:16:35,15,1,10.5,1.1,1232.3,1231.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,16:36:52,15,1,19.2,1.0,1216.5,1216.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,16:36:53,15,1,18.1,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,16:43:30,15,1,21.9,1.1,397.6,397.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,16:43:32,15,1,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/07/2019,16:48:26,15,1,8.2,1.0,293.6,293.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/07/2019,17:15:43,15,0,19.7,1.1,3703.5,3703.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,17:15:45,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/07/2019,17:30:31,15,0,23.9,0.9,886.0,885.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/07/2019,17:33:05,15,1,2.5,1.0,2678.6,2677.9,2,1,0.40,CYCLE,S
IND,208,7592,59483,21/07/2019,17:53:57,15,0,8.8,1.0,1405.6,1405.5,2,1,1.00,CYCLE,N
