DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,20/07/2019,08:54:52,15,0,17.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,08:54:52,15,0,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,09:22:50,15,1,14.1,0.8,2921.5,2921.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,09:22:53,15,1,14.3,0.4,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,09:23:19,15,1,6.0,1.0,25.8,25.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,20/07/2019,09:23:19,15,1,6.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,20/07/2019,09:23:55,15,0,15.0,1.1,642.2,641.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,09:24:26,15,0,12.1,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,09:24:27,15,0,12.2,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,09:27:29,15,0,3.8,1.0,182.6,181.7,2,1,0.40,CYCLE,N
IND,208,31602,59475,20/07/2019,09:30:45,15,0,13.2,1.0,195.6,193.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,09:30:45,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,09:34:15,15,1,24.8,1.0,655.5,654.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,09:38:03,15,1,28.2,1.1,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,09:38:04,15,1,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,09:44:24,15,0,14.9,1.0,33.5,32.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,09:44:24,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,09:53:46,15,1,20.8,0.9,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,10:02:53,15,1,9.4,1.0,546.5,546.4,2,1,0.40,CYCLE,S
IND,208,31602,59476,20/07/2019,10:13:20,15,1,22.9,1.0,627.3,626.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,10:32:59,15,0,23.3,1.0,1863.5,1863.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,10:33:01,15,0,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,10:33:01,15,0,20.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,10:33:59,15,0,17.3,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,10:34:33,15,1,5.4,1.0,1273.1,1272.9,2,1,0.60,CYCLE,S
IND,208,31602,59476,20/07/2019,10:34:33,15,1,5.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59475,20/07/2019,10:47:05,15,0,21.9,1.0,786.5,786.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,10:47:51,15,0,19.5,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,10:49:44,15,1,21.5,1.1,910.4,908.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,10:49:44,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,10:54:01,15,0,16.5,1.0,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,10:55:51,15,1,26.0,1.1,366.9,366.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,11:06:46,15,1,30.2,1.0,654.9,654.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,11:07:45,15,0,16.5,1.0,824.8,824.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,11:13:03,15,0,20.5,1.1,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,11:18:58,15,0,16.8,1.0,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,11:20:06,15,1,5.1,1.0,799.2,799.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,20/07/2019,11:24:04,15,0,20.8,1.0,306.3,306.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,11:24:53,15,1,16.0,1.1,287.3,286.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,11:24:54,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,11:24:56,15,1,16.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,11:35:58,15,1,23.6,1.1,662.7,662.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,11:38:45,15,0,16.4,1.0,880.1,879.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,11:43:50,15,1,3.9,1.0,471.7,471.8,2,1,0.60,CYCLE,S
IND,208,31602,59475,20/07/2019,11:49:18,15,0,15.3,1.0,633.0,632.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:00:11,15,1,22.0,1.1,747.7,747.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,12:00:16,15,0,23.3,1.0,658.4,658.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:06:36,15,1,24.3,1.1,385.3,385.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:07:37,15,1,24.4,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,12:11:08,15,0,17.6,1.1,651.6,651.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:17:35,15,1,28.7,1.0,597.8,597.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:17:38,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:17:39,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:17:40,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:18:38,15,1,15.6,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:18:39,15,1,15.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:20:53,15,1,24.5,1.1,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,12:22:10,15,0,16.6,1.0,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:22:11,15,0,17.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:23:13,15,0,9.2,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:27:14,15,0,3.3,0.5,241.4,241.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:27:54,15,0,20.3,1.0,39.8,39.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:28:16,15,0,16.7,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:30:56,15,1,29.8,1.0,603.3,603.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,12:36:16,15,0,19.5,1.0,480.2,479.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:36:17,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:37:54,15,1,4.7,0.6,418.0,418.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/07/2019,12:44:00,15,1,23.0,1.1,365.6,364.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:44:54,15,1,23.9,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,12:52:22,15,1,22.7,1.1,448.2,448.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,12:55:31,15,0,15.2,1.1,512.8,512.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:55:34,15,0,14.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,12:55:35,15,0,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,12:56:37,15,1,22.9,1.1,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:04:16,15,1,10.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:05:56,15,1,25.6,1.1,100.2,99.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,13:16:02,15,0,3.3,1.0,115.0,115.0,2,1,0.36,CYCLE,N
IND,208,31602,59475,20/07/2019,13:19:56,15,0,4.9,1.0,234.0,232.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,20/07/2019,13:36:51,15,0,15.7,1.0,1015.6,1014.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,13:36:52,15,0,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,13:46:25,15,1,30.5,1.0,2429.2,2429.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:46:27,15,1,30.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:46:36,15,1,28.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,13:49:25,15,0,11.9,1.0,467.4,466.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,13:50:27,15,0,24.9,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,13:51:10,15,0,16.5,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,13:56:34,15,0,15.0,1.1,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,13:57:35,15,0,12.5,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,13:59:26,15,1,18.6,0.8,770.3,770.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:59:37,15,1,14.8,0.7,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,13:59:39,15,1,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,14:04:35,15,0,11.7,0.9,419.9,419.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,14:04:49,15,0,22.0,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,14:06:30,15,1,17.3,1.0,410.5,410.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,14:12:45,15,1,18.6,1.1,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,14:12:47,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,14:33:28,15,0,16.7,1.1,1719.8,1719.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,14:41:01,15,1,20.9,0.9,1694.8,1694.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,14:41:03,15,1,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,14:41:26,15,1,16.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,14:59:29,15,1,25.6,1.0,1083.0,1082.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,14:59:47,15,0,23.0,1.0,1578.5,1578.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,14:59:48,15,0,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,14:59:50,15,0,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,15:05:03,15,1,17.0,1.0,334.2,334.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:05:04,15,1,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:05:09,15,1,20.8,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:05:10,15,1,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:13:46,15,1,29.6,1.0,516.2,516.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/07/2019,15:20:11,15,1,21.0,1.1,384.9,384.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:21:45,15,1,3.4,0.4,94.2,94.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/07/2019,15:24:44,15,0,23.3,1.0,1494.3,1494.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:29:07,15,0,12.5,0.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,15:39:10,15,1,23.7,1.0,1018.4,1017.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,15:39:13,15,1,24.7,0.8,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,15:41:58,15,0,19.5,1.0,771.3,771.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:43:51,15,0,14.3,0.9,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:43:55,15,0,13.8,0.8,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:43:56,15,0,10.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:52:46,15,0,19.9,1.0,529.2,528.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:56:12,15,0,13.0,1.0,207.0,206.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,15:56:14,15,0,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,16:02:06,15,1,4.8,1.0,1372.5,1372.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/07/2019,16:02:06,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/07/2019,16:02:06,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,20/07/2019,16:08:45,15,0,3.8,1.0,750.6,750.7,2,1,0.50,CYCLE,N
IND,208,31602,59475,20/07/2019,16:08:45,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,20/07/2019,16:10:39,15,1,13.3,1.0,513.1,511.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/07/2019,16:10:40,15,1,15.9,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/07/2019,16:10:49,15,1,14.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,16:14:19,15,0,11.6,0.7,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:14:25,15,0,13.4,0.7,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:14:26,15,0,12.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/07/2019,16:14:55,15,1,11.8,0.9,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/07/2019,16:22:03,15,0,24.4,1.0,457.0,456.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:27:54,15,0,12.3,1.0,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:33:52,15,0,25.8,1.0,358.3,358.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:33:53,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:37:45,15,0,16.5,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,16:55:21,15,0,14.7,1.0,1055.3,1054.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:00:38,15,0,13.7,1.0,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:00:41,15,0,15.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:01:46,15,0,19.4,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:02:00,15,0,15.5,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:09:29,15,0,15.1,1.1,449.2,448.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:14:04,15,0,6.3,0.9,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:14:34,15,0,4.7,1.0,30.2,30.0,2,1,0.20,CYCLE,N
IND,208,31602,59475,20/07/2019,17:14:49,15,0,11.2,1.1,14.8,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:14:58,15,0,12.1,0.9,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,17:15:01,15,0,11.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/07/2019,18:50:48,15,0,14.2,1.0,5110.8,5109.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,07:08:00,15,0,23.2,1.0,44232.5,44232.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,08:09:17,15,0,20.6,1.0,1342.4,1341.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,08:09:17,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,08:22:00,15,0,3.6,1.0,763.0,763.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/07/2019,08:22:45,15,0,5.0,1.0,44.5,42.6,2,1,0.32,CYCLE,N
IND,208,31602,59475,21/07/2019,08:22:45,15,0,5.0,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,31602,59476,21/07/2019,08:24:22,15,1,5.1,0.6,3.9,3.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/07/2019,08:24:41,15,1,3.0,1.0,19.0,18.8,2,1,0.83,CYCLE,S
IND,208,31602,59476,21/07/2019,08:40:31,15,1,24.1,1.1,950.5,948.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:20:43,15,1,23.9,1.0,2411.9,2411.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:20:44,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:21:04,15,1,21.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:21:05,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:21:08,15,1,25.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:28:18,15,1,3.7,1.0,430.5,430.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,21/07/2019,09:36:40,15,1,20.5,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,09:39:35,15,1,23.3,1.2,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,09:46:00,15,0,17.0,1.1,4744.4,4743.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,09:46:00,15,0,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,09:48:01,15,1,3.6,0.2,506.6,507.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,09:55:05,15,0,14.1,1.0,544.2,544.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,10:06:56,15,1,24.2,1.0,1134.3,1133.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/07/2019,10:06:56,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/07/2019,10:09:44,15,0,16.8,1.1,879.7,879.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:09:45,15,0,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,10:13:25,15,1,7.9,0.6,389.7,389.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/07/2019,10:24:32,15,1,26.9,1.0,667.0,666.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:31:26,15,1,19.6,1.1,104.4,103.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,10:34:08,15,0,13.6,1.0,1462.9,1462.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:34:11,15,0,18.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:36:52,15,0,20.1,1.0,139.9,139.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:36:53,15,0,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,10:44:32,15,1,10.6,0.9,785.6,785.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:44:40,15,1,17.0,0.7,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:45:34,15,1,23.0,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:45:43,15,1,16.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:45:52,15,1,13.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,10:45:53,15,1,17.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,10:54:24,15,0,17.6,1.1,169.6,168.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:57:26,15,0,31.5,1.1,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:57:56,15,0,12.0,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:58:05,15,0,12.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,10:58:07,15,0,12.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,11:04:23,15,0,4.5,0.6,375.3,375.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,11:06:12,15,0,9.8,0.7,109.2,108.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,11:07:22,15,0,11.7,0.9,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,11:13:17,15,1,3.4,1.0,866.2,866.5,2,1,0.57,CYCLE,S
IND,208,31602,59475,21/07/2019,11:18:38,15,0,20.3,1.0,675.6,675.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,11:21:13,15,0,5.6,1.0,155.1,155.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/07/2019,11:23:39,15,1,31.2,1.0,622.1,620.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,11:23:51,15,1,26.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,11:30:12,15,1,25.5,1.0,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,11:35:21,15,0,14.8,1.1,848.2,846.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,11:38:52,15,0,14.7,1.1,211.2,210.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,11:41:33,15,1,25.6,1.1,680.5,680.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,11:55:55,15,0,19.4,1.0,754.1,754.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,11:56:18,15,1,22.0,1.0,885.5,885.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,11:56:19,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,11:57:40,15,1,21.7,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,12:24:49,15,1,16.1,1.0,1628.6,1628.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,12:24:49,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,12:38:35,15,1,30.5,1.1,825.3,825.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,12:43:36,15,1,28.7,1.0,301.7,301.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,12:57:16,15,1,21.7,1.1,819.7,819.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,12:58:10,15,0,18.4,1.0,1036.4,1036.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,12:58:11,15,0,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,12:58:12,15,1,46.6,1.0,55.8,55.6,2,1,0.29,CYCLE,S
IND,208,31602,59475,21/07/2019,13:00:02,15,0,21.8,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,13:07:15,15,1,19.0,1.1,543.0,542.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,13:07:16,15,1,19.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/07/2019,13:10:09,15,1,28.4,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,13:10:29,15,0,11.4,1.0,626.9,626.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,13:22:01,15,1,21.5,1.1,711.4,711.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,13:40:12,15,0,14.2,1.0,1783.2,1782.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:40:13,15,0,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:41:06,15,0,18.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/07/2019,13:41:07,15,0,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/07/2019,13:44:19,15,1,17.4,1.0,1338.6,1338.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/07/2019,13:45:42,15,0,18.0,1.0,275.1,274.9,2,1,1.00,CYCLE,N
