DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,17/07/2019,17:29:36,15,2,27.3,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:29:48,15,2,27.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:29:48,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:29:55,15,2,22.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:30:11,15,2,17.1,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:32:20,15,2,27.9,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:32:21,15,2,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:32:23,15,2,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,17:34:35,15,1,22.8,1.0,411.8,411.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,17:34:45,15,2,26.3,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:34:56,15,2,27.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:36:40,15,2,29.1,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:36:49,15,2,22.4,0.9,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:36:50,15,2,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:37:02,15,2,25.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:37:06,15,2,24.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:39:29,15,2,28.5,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:39:30,15,2,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:39:30,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,17:42:32,15,1,20.7,1.1,477.5,477.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,17:43:44,15,2,30.5,1.1,254.0,253.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:43:56,15,2,24.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:43:57,15,2,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:46:23,15,2,30.1,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:46:23,15,2,29.7,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:46:30,15,2,23.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:46:32,15,2,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:46:36,15,2,23.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:48:18,15,2,29.7,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:48:35,15,2,23.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:28,15,2,45.9,1.0,80.6,80.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:41,15,2,19.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:43,15,2,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:44,15,2,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:48,15,2,14.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:50:54,15,2,10.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:51:01,15,2,9.8,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,17:52:59,15,1,17.5,1.0,253.9,253.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,17:53:21,15,2,34.0,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:53:21,15,2,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:53:24,15,2,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:53:34,15,2,21.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:53:34,15,2,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:53:36,15,2,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:55:35,15,2,36.0,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:55:39,15,2,36.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:55:42,15,2,28.4,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:55:43,15,2,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:56:15,15,2,20.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:57:48,15,2,35.0,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:57:49,15,2,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:57:52,15,2,32.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,17:58:00,15,2,25.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:00:03,15,2,31.1,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:00:37,15,2,26.8,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:02:34,15,2,37.3,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:02:40,15,2,28.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:02:41,15,2,31.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:02:42,15,2,32.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:02:48,15,2,24.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:02:53,15,1,21.1,1.0,594.2,594.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:02:54,15,2,23.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:05:02,15,2,28.4,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:05:04,15,2,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:09:17,15,1,20.7,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:09:38,15,2,37.5,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:09:44,15,2,39.3,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:09:45,15,2,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:09:48,15,2,31.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:09:57,15,2,27.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:09:58,15,2,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:11:24,15,2,25.6,1.1,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:12:02,15,2,37.1,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:12:16,15,2,26.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:12:19,15,2,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:12:20,15,2,27.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:14:28,15,2,33.0,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:14:31,15,2,32.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:14:52,15,2,18.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:16:41,15,2,34.5,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:16:41,15,2,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:16:48,15,2,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:16:54,15,2,24.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:19:04,15,2,19.1,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:19:15,15,2,15.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:21:20,15,2,37.5,1.0,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:21:26,15,2,35.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:21:26,15,1,22.2,1.0,527.6,527.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:21:36,15,2,23.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:21:37,15,2,24.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:21:39,15,1,20.1,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:21:54,15,2,18.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:23:45,15,2,34.0,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:23:54,15,2,26.8,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:23:58,15,2,33.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:26:03,15,2,34.7,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:26:04,15,2,35.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:26:04,15,2,36.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:28:26,15,2,29.8,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:28:27,15,2,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:28:28,15,2,29.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:28:56,15,2,31.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:29:59,15,1,28.6,0.9,500.1,499.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:30:37,15,2,27.2,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:30:39,15,2,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:30:44,15,2,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:31:01,15,1,16.2,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/07/2019,18:31:41,15,1,25.9,0.9,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:33:08,15,2,26.0,1.0,141.5,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:35:24,15,2,34.7,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:35:24,15,2,34.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:37:45,15,2,35.1,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:37:47,15,2,34.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:37:51,15,2,29.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:38:07,15,2,19.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:40:19,15,2,30.8,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:42:14,15,2,25.8,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:42:44,15,2,29.1,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:46:59,15,2,23.7,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:47:06,15,2,23.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:49:48,15,2,35.5,0.9,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:49:58,15,2,22.2,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:50:44,15,1,16.7,1.0,259.5,258.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:54:12,15,2,33.7,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,18:56:45,15,1,23.8,1.0,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,18:57:03,15,2,32.0,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:57:20,15,2,38.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:57:22,15,2,34.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,18:59:23,15,2,26.3,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:03:51,15,2,32.8,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:03:55,15,2,31.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:03:57,15,2,33.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:06:13,15,2,29.5,1.0,113.5,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:06:15,15,2,30.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:07:43,15,2,21.2,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,19:08:14,15,1,22.5,0.8,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/07/2019,19:08:55,15,1,15.8,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,19:09:08,15,2,31.2,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:13:27,15,2,40.1,1.0,259.2,259.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:13:31,15,2,35.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:16:00,15,2,32.6,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:18:06,15,2,25.0,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:18:08,15,2,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:20:10,15,2,25.5,1.1,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:20:37,15,2,38.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:20:41,15,2,35.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:22:28,15,2,22.3,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,19:23:12,15,1,21.8,1.0,230.1,229.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,19:25:07,15,2,33.5,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:25:12,15,2,42.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:25:15,15,2,35.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:29:31,15,2,26.0,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:33:59,15,2,23.1,1.1,267.7,267.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:34:34,15,2,26.6,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:41:37,15,2,21.7,1.0,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:45:57,15,2,22.8,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:47:10,15,2,24.2,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,19:48:18,15,1,20.9,1.1,1505.6,1505.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,19:48:33,15,2,23.0,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:55:01,15,2,23.2,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,19:59:35,15,2,21.4,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,20:02:22,15,2,31.6,0.8,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,20:02:22,15,2,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,20:02:38,15,1,10.9,0.9,859.8,859.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,20:04:15,15,2,24.2,1.1,112.5,111.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,20:04:16,15,2,28.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,20:06:41,15,2,23.0,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,20:07:11,15,2,22.4,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,20:07:13,15,1,17.2,1.2,275.7,275.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,20:08:58,15,2,20.4,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,20:16:42,15,1,21.6,1.0,568.8,568.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,20:21:53,15,2,28.6,1.0,774.6,774.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,20:22:20,15,1,23.9,1.0,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,20:56:43,15,2,30.4,1.0,2089.9,2089.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,21:19:08,15,1,29.4,1.0,583.4,583.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/07/2019,21:53:21,15,1,42.9,1.0,2052.8,2052.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/07/2019,22:20:24,15,1,33.9,1.0,1622.8,1622.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,22:51:55,15,2,4.1,0.4,6912.8,6912.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2019,22:52:20,15,1,18.5,1.0,1501.5,1501.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2019,23:05:55,15,2,28.0,1.0,837.7,836.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2019,23:06:24,15,2,21.8,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,01:13:41,15,1,11.6,1.0,7062.0,7061.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,02:07:54,15,2,23.2,1.1,2872.7,2872.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,02:57:33,15,2,23.7,1.0,2667.3,2667.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,03:35:23,15,1,26.3,1.0,5344.3,5344.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,03:52:24,15,0,9.3,1.0,15434.5,15434.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,03:52:26,15,0,12.0,0.4,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,04:41:45,15,1,24.7,1.0,1249.1,1248.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,05:00:16,15,1,27.0,1.0,1111.4,1111.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,05:23:55,15,2,24.5,1.0,4875.9,4875.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:27:42,15,2,29.5,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:29:13,15,2,28.9,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,05:33:44,15,1,31.8,1.0,2007.2,2007.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,05:34:18,15,1,27.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,05:34:33,15,2,36.1,1.0,320.0,319.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:34:40,15,2,32.0,0.9,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:34:40,15,2,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,05:40:54,15,1,28.4,1.0,395.9,395.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,05:42:18,15,2,32.9,1.0,123.3,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:47:02,15,2,37.6,1.0,284.4,284.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:47:09,15,2,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2019,05:49:04,15,2,21.0,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,05:50:25,15,1,17.6,1.0,570.8,570.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,05:51:20,15,1,26.4,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:03:45,15,1,28.9,1.0,745.1,745.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:05:45,15,1,34.5,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:05:46,15,1,33.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:06:31,15,1,26.8,0.9,30.0,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:07:01,15,1,29.7,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:07:47,15,1,33.4,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:09:04,15,1,21.8,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:10:57,15,1,23.5,0.9,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,06:11:04,15,2,26.0,1.0,1047.1,1046.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,06:16:50,15,1,29.3,0.9,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:18:55,15,1,28.3,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:21:57,15,1,27.4,0.9,181.6,181.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2019,06:24:07,15,2,19.9,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2019,06:25:49,15,1,22.3,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:35:10,15,1,25.6,1.0,291.7,291.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:35:40,15,1,28.2,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:37:17,15,1,28.7,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:39:28,15,1,24.1,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:39:42,15,1,28.1,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:42:07,15,1,23.3,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:42:10,15,1,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:44:33,15,1,25.6,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:44:35,15,1,24.6,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:48:48,15,1,19.3,1.0,73.1,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:49:43,15,1,29.2,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/07/2019,06:50:18,15,1,23.7,0.9,34.8,34.7,2,1,1.00,CYCLE,N
