DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/07/2019,19:20:29,15,1,29.7,1.0,154.7,153.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:21:44,15,1,25.7,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:26:07,15,1,30.8,1.1,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:28:37,15,1,26.9,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:30:02,15,1,23.6,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,19:35:42,15,1,22.6,1.1,17.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:03:22,15,1,29.1,1.0,7.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:15:54,15,1,27.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:18:31,15,1,31.6,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:23:58,15,1,27.1,1.1,157.3,157.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:31:16,15,1,21.6,1.1,251.9,251.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:38:30,15,1,22.5,1.0,365.3,365.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,20:47:56,15,1,29.2,1.0,404.3,404.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,21:15:39,15,1,17.1,1.0,16.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,21:52:09,15,1,37.6,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,21:52:11,15,1,34.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,22:08:33,15,1,45.9,1.0,26.7,24.2,2,1,0.83,CYCLE,S
IND,208,34271,63846,17/07/2019,22:24:36,15,1,31.9,1.0,69.3,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/07/2019,23:24:20,15,1,27.8,1.0,139.4,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,01:07:14,15,1,23.6,1.0,490.8,490.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,03:57:33,15,1,29.5,1.0,488.6,488.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,05:40:06,15,1,27.5,1.0,313.7,313.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,05:50:51,15,1,30.0,1.1,90.8,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,06:27:08,15,1,30.6,1.0,64.0,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,06:41:48,15,0,3.4,0.6,342.3,340.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/07/2019,07:15:20,15,1,30.2,1.0,4.2,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,07:15:23,15,1,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,07:25:47,15,1,23.9,1.1,51.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,07:41:09,15,1,33.8,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,08:19:02,15,1,27.0,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,08:25:00,15,1,27.2,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,08:26:20,15,1,52.1,1.0,5.1,5.1,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,08:44:09,15,1,29.8,1.0,67.4,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,08:56:32,15,0,5.6,0.8,1796.6,1794.5,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,08:57:54,15,1,27.0,0.8,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,09:00:54,15,1,31.1,1.0,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,09:15:25,15,0,4.7,0.7,1133.2,1133.2,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,09:16:26,15,1,27.8,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,09:17:26,15,1,54.7,1.0,12.7,12.2,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,09:29:49,15,1,29.1,1.0,35.1,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,10:40:59,15,1,30.2,1.0,68.7,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,10:50:23,15,1,31.2,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,10:54:24,15,1,28.4,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,10:56:14,15,1,52.1,0.9,5.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,11:11:17,15,1,23.9,1.0,57.8,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,11:32:24,15,1,32.0,1.0,20.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,12:01:40,15,1,51.0,0.9,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,12:03:27,15,1,23.3,1.0,75.7,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,12:11:43,15,1,45.9,1.1,11.4,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,12:46:56,15,1,53.8,1.0,35.0,35.0,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,12:47:37,15,1,43.0,0.4,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,12:50:18,15,1,43.2,0.5,1.8,1.2,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,12:51:54,15,0,5.2,0.8,886.3,884.2,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,12:57:29,15,0,4.7,0.7,334.7,334.7,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,13:04:45,15,1,47.8,1.0,6.4,6.1,2,1,0.75,CYCLE,S
IND,208,34271,63846,18/07/2019,13:08:15,15,1,53.4,0.8,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,13:36:31,15,1,31.7,1.1,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,13:36:42,15,1,23.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,13:43:30,15,1,32.3,1.0,26.1,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,13:52:17,15,1,47.3,0.8,5.9,5.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,13:57:27,15,1,37.9,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,13:58:42,15,1,27.5,0.7,11.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:01:33,15,1,27.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:11:38,15,1,29.9,1.0,112.6,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:36:21,15,1,31.9,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:48:48,15,1,18.5,1.0,21.2,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:50:35,15,1,55.0,1.2,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,14:57:05,15,1,18.9,1.0,11.7,11.2,2,1,0.75,CYCLE,S
IND,208,34271,63846,18/07/2019,14:59:50,15,0,4.3,0.7,781.6,781.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/07/2019,15:11:58,15,1,37.5,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:12:45,15,1,46.9,0.8,0.8,0.8,2,1,0.80,CYCLE,S
IND,208,34271,63846,18/07/2019,15:18:46,15,1,33.5,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:23:36,15,0,5.0,0.8,965.0,964.6,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,15:25:43,15,1,31.9,1.0,43.0,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:30:40,15,1,33.1,1.1,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:32:47,15,1,31.3,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:42:30,15,0,10.3,1.0,122.8,121.9,2,1,0.75,CYCLE,N
IND,208,34271,63846,18/07/2019,15:46:14,15,1,32.1,1.0,20.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:48:14,15,1,29.1,1.0,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,15:48:27,15,1,48.1,1.0,12.5,12.4,2,1,0.88,CYCLE,S
IND,208,34271,63846,18/07/2019,15:52:51,15,1,36.3,1.1,87.1,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:08:15,15,1,22.2,1.0,75.5,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:08:24,15,1,28.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:14:21,15,1,36.2,1.0,9.6,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:15:20,15,1,37.3,1.0,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:15:39,15,1,32.2,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:19:48,15,1,33.0,1.1,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:20:10,15,1,50.3,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:22:03,15,1,28.3,1.0,94.4,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:25:31,15,1,32.1,1.0,119.0,118.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:25:32,15,1,33.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:27:00,15,1,39.6,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:41:00,15,1,30.4,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:41:02,15,1,33.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:41:07,15,1,22.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:41:56,15,1,34.7,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:41:57,15,1,37.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:42:34,15,1,32.9,1.1,10.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:43:26,15,1,48.3,0.4,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:43:43,15,1,35.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:46:24,15,1,27.5,1.0,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:47:27,15,1,27.9,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:49:23,15,1,35.6,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:49:24,15,1,36.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:52:59,15,1,32.5,1.1,23.5,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:54:05,15,1,37.4,1.0,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,16:59:51,15,1,33.1,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:01:09,15,1,30.8,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:01:18,15,1,30.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:01:23,15,1,29.0,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:04:04,15,1,34.2,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:05:50,15,0,3.4,0.7,397.4,397.2,2,1,0.80,CYCLE,N
IND,208,34271,63846,18/07/2019,17:07:59,15,1,32.8,1.0,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:11:05,15,1,32.0,1.0,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:13:19,15,1,28.7,1.1,103.7,102.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:15:22,15,1,29.4,1.0,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:17:20,15,1,33.6,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:17:39,15,1,31.8,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:17:53,15,1,35.3,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:18:18,15,1,27.0,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:21:44,15,1,36.5,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:21:52,15,1,33.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:23:37,15,1,35.6,1.0,53.2,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:23:39,15,1,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:23:47,15,1,34.0,1.0,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:24:45,15,1,32.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:25:44,15,1,33.7,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:26:09,15,1,29.8,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:26:42,15,1,31.7,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:27:14,15,1,34.1,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:29:32,15,1,36.0,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:29:36,15,1,33.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:29:36,15,1,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:29:38,15,1,31.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:30:34,15,1,30.4,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:31:06,15,1,34.0,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:32:49,15,1,30.6,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:35:27,15,1,35.1,1.1,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:36:23,15,1,34.2,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:37:00,15,1,26.3,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:38:14,15,1,38.9,1.0,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:38:15,15,1,38.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:39:13,15,1,34.4,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:40:01,15,1,34.7,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:42:55,15,1,33.1,1.0,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:42:59,15,1,32.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:46:48,15,1,36.8,1.0,229.2,229.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:46:49,15,1,36.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:47:21,15,1,33.8,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:47:27,15,1,29.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:47:29,15,1,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:47:30,15,1,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:47:35,15,1,29.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:48:43,15,1,33.0,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:49:44,15,1,28.3,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:49:44,15,1,30.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:51:09,15,1,35.4,1.0,32.3,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:51:30,15,1,33.9,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:52:14,15,1,31.5,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:52:31,15,1,30.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:53:04,15,1,30.5,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:54:03,15,1,30.0,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,17:56:14,15,1,24.0,1.1,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:01:04,15,1,29.9,1.0,79.1,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:01:30,15,1,27.9,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:01:32,15,1,32.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:01:53,15,1,32.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:02:24,15,1,31.7,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:02:45,15,1,25.4,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:03:46,15,1,29.6,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:03:50,15,1,28.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:04:07,15,1,32.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:05:02,15,1,32.6,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:07:54,15,1,44.1,1.0,157.1,156.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:07:59,15,1,27.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:08:05,15,1,33.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:10:33,15,1,28.2,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:11:25,15,1,36.3,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:11:58,15,1,39.5,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:14:51,15,1,33.5,1.0,164.7,162.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:17:25,15,1,30.7,1.0,43.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:17:44,15,1,32.8,1.1,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:17:51,15,1,36.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:19:31,15,1,36.5,1.1,3.9,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:21:23,15,1,33.9,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:22:01,15,1,38.8,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:22:03,15,1,35.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:22:04,15,1,34.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:23:41,15,1,31.7,1.1,7.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:24:01,15,1,35.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:25:26,15,1,31.2,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:26:53,15,1,37.4,1.0,54.0,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:26:53,15,1,37.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:26:54,15,1,36.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:27:19,15,1,29.0,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:27:49,15,1,26.0,1.0,27.3,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:27:52,15,1,34.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:28:26,15,1,36.4,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:29:34,15,1,36.7,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:31:00,15,1,36.9,1.0,56.3,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:31:37,15,1,28.8,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:32:38,15,1,31.9,1.0,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:32:42,15,1,32.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:33:11,15,1,28.6,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:33:18,15,1,27.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:33:23,15,1,33.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:34:49,15,1,26.8,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:34:51,15,1,31.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:35:28,15,1,22.8,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:39:07,15,1,39.2,1.0,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:40:16,15,1,38.6,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:40:50,15,1,27.9,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:41:15,15,1,37.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:41:19,15,1,33.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:44:14,15,1,29.3,1.0,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:44:38,15,1,36.0,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:44:44,15,1,30.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:44:58,15,1,39.1,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:46:41,15,1,26.9,1.1,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:47:44,15,1,33.5,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:48:21,15,1,33.9,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:48:38,15,1,29.4,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:49:03,15,1,28.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:49:21,15,1,35.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:52:11,15,1,27.2,1.0,60.3,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:53:28,15,1,30.8,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:56:33,15,1,30.5,1.0,80.2,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:56:54,15,1,31.6,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:56:58,15,1,33.0,1.2,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:58:33,15,1,33.5,1.1,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/07/2019,18:59:20,15,1,34.7,1.0,47.1,47.0,2,1,1.00,CYCLE,S
