DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,18/07/2019,13:28:57,15,0,14.8,1.1,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,13:34:50,15,0,18.8,1.0,352.3,352.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,13:39:16,15,0,8.8,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,13:43:28,15,1,23.3,1.1,1426.9,1426.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,13:45:16,15,1,19.8,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,13:47:13,15,0,10.9,1.1,476.9,476.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,13:49:05,15,0,19.3,1.1,112.7,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,13:55:40,15,1,26.4,1.0,624.5,624.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,14:03:39,15,1,17.4,1.0,478.4,478.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,14:10:34,15,1,14.8,1.0,415.2,415.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:10:47,15,0,21.2,1.0,1301.9,1301.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:11:33,15,1,29.3,0.9,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,14:15:24,15,1,30.7,1.0,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:18:30,15,0,34.6,1.2,462.5,462.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:21:16,15,1,28.4,1.1,352.1,352.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,14:21:30,15,1,21.8,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,14:23:40,15,1,35.0,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:28:51,15,0,18.2,1.1,621.7,621.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,14:34:45,15,0,17.7,1.0,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,14:38:42,15,0,22.8,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:39:48,15,1,25.4,1.0,968.1,968.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:40:44,15,0,17.3,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,14:42:37,15,0,28.7,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,14:42:45,15,0,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:47:50,15,1,31.5,1.1,481.4,481.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:50:48,15,0,21.7,1.1,482.4,482.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:52:05,15,1,26.0,1.1,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,14:56:42,15,0,17.7,1.0,354.2,354.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,14:57:04,15,0,14.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,14:58:36,15,1,25.4,1.0,390.3,390.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:02:04,15,1,15.9,1.1,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:04:49,15,1,24.1,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:09:02,15,1,19.3,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:09:14,15,1,21.7,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:10:52,15,0,17.7,1.0,828.1,827.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:10:53,15,0,19.2,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:14:50,15,0,16.0,1.0,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:16:05,15,1,19.9,1.1,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:16:11,15,1,20.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:17:13,15,1,28.9,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:22:33,15,1,34.1,1.1,319.2,319.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:22:53,15,0,24.9,1.0,482.2,482.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:28:39,15,0,23.6,1.0,346.3,346.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:28:55,15,0,15.7,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:29:17,15,1,28.0,1.0,404.0,403.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:32:35,15,0,32.5,1.1,219.7,219.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:32:43,15,0,22.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:32:45,15,0,20.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:32:48,15,0,18.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:34:49,15,0,18.9,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:34:54,15,0,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:36:03,15,1,34.1,1.0,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:38:50,15,0,17.4,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:39:55,15,1,28.9,1.2,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:40:06,15,1,23.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:40:50,15,0,17.1,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:41:04,15,0,14.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:42:16,15,1,19.1,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:42:55,15,0,17.9,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:42:57,15,0,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:43:00,15,0,21.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:43:01,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:44:51,15,0,15.5,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:48:48,15,0,19.4,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:48:57,15,0,15.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:54:49,15,0,20.5,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:55:17,15,0,18.3,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,15:56:58,15,0,19.7,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,15:57:24,15,1,25.5,1.0,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:58:36,15,1,28.5,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:58:37,15,1,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,15:58:38,15,1,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,15:58:59,15,0,14.8,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:03:15,15,1,31.7,1.1,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:04:01,15,1,24.6,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:04:52,15,0,12.5,1.0,352.7,352.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:08:37,15,0,18.7,1.1,224.8,224.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:09:08,15,0,16.9,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:09:50,15,1,23.0,1.0,349.0,348.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:09:57,15,1,22.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:10:48,15,1,24.2,1.2,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:12:12,15,1,34.9,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:12:35,15,1,24.5,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:13:05,15,0,13.2,1.0,236.2,235.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:13:48,15,1,26.5,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:15:52,15,1,25.0,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:16:45,15,0,20.8,1.2,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:18:45,15,0,20.1,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:19:57,15,1,25.1,1.0,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:20:55,15,0,16.5,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:22:53,15,0,18.3,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:24:42,15,0,20.3,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:27:12,15,1,33.7,1.1,435.2,435.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:29:15,15,0,15.7,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:31:30,15,0,9.1,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:33:01,15,1,23.7,1.0,348.5,348.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:33:39,15,1,28.0,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:33:44,15,1,28.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:36:54,15,0,22.5,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:39:07,15,0,16.7,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:40:06,15,1,22.1,1.0,381.3,381.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:40:45,15,0,25.7,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:42:24,15,1,33.8,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:42:41,15,0,27.8,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:43:42,15,1,31.8,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:43:54,15,1,29.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:46:46,15,0,19.4,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:47:11,15,1,24.2,1.0,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:48:42,15,0,24.4,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:49:01,15,1,22.6,1.1,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:49:36,15,1,28.3,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:50:47,15,0,22.4,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:50:49,15,0,21.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:50:51,15,0,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:52:46,15,0,21.1,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:52:49,15,0,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:54:47,15,0,24.3,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:54:49,15,0,23.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,16:55:55,15,1,26.4,1.1,379.7,379.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:55:58,15,1,27.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,16:55:58,15,1,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,16:56:47,15,0,20.4,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,16:58:40,15,0,26.0,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:00:24,15,1,25.7,1.1,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:00:38,15,0,24.3,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:01:02,15,0,16.1,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:04:49,15,0,20.2,1.0,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:05:52,15,1,27.6,1.0,328.7,328.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:06:03,15,1,20.4,0.9,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:06:48,15,0,18.3,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:08:43,15,0,20.3,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:08:48,15,0,15.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:09:36,15,0,11.5,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:10:34,15,0,26.7,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:10:35,15,0,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:10:44,15,0,18.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:10:58,15,0,11.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:11:33,15,1,31.2,1.1,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:12:42,15,0,21.0,1.1,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:12:54,15,1,38.5,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:12:57,15,0,13.5,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:14:36,15,0,23.3,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:14:52,15,1,28.0,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:14:53,15,1,28.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:15:01,15,0,16.0,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:16:33,15,0,25.1,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:16:34,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:19:45,15,1,21.9,1.0,292.6,292.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:20:50,15,0,20.9,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:24:51,15,0,22.3,1.0,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:25:01,15,0,18.5,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:44,15,0,27.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:45,15,0,29.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:48,15,0,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:49,15,0,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:51,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:57,15,0,14.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:26:57,15,0,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:28:41,15,0,28.0,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:28:43,15,0,30.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:28:44,15,0,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:28:46,15,0,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:29:21,15,1,16.2,1.1,575.8,575.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:29:28,15,1,17.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:30:57,15,0,14.9,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:32:05,15,1,26.1,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:32:38,15,0,28.1,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:32:39,15,0,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:32:44,15,1,27.4,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:32:50,15,0,20.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:33:42,15,0,18.8,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:34:00,15,1,30.9,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:34:03,15,1,34.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:34:44,15,0,28.6,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:34:45,15,0,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:34:46,15,0,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:34:53,15,0,20.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:36:07,15,1,22.8,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:36:38,15,0,25.8,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:36:40,15,0,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:36:46,15,0,21.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:36:50,15,0,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:37:44,15,1,21.5,1.1,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:38:56,15,1,28.1,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:39:33,15,1,16.6,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:40:42,15,0,23.4,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:40:50,15,0,17.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:41:57,15,1,25.3,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:42:46,15,0,18.6,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:44:41,15,0,25.5,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:44:52,15,0,20.5,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:44:56,15,0,15.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:45:02,15,0,15.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:45:15,15,1,24.2,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:45:25,15,0,17.0,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:46:39,15,0,22.4,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:46:45,15,0,20.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:47:28,15,1,22.8,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:48:40,15,0,24.5,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:48:40,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:48:50,15,0,16.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:48:53,15,0,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:49:03,15,0,15.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:49:30,15,1,26.4,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/07/2019,17:49:45,15,1,33.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,17:50:40,15,0,24.1,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:50:42,15,0,23.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:50:43,15,0,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:50:45,15,0,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:50:46,15,0,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:50:47,15,0,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:51:01,15,0,14.4,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:52:46,15,0,17.2,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:52:55,15,0,15.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:34,15,0,29.0,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:36,15,0,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:36,15,0,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:37,15,0,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:38,15,0,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:48,15,0,19.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:54:49,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:54:53,15,1,27.0,1.0,307.9,307.8,2,1,0.50,CYCLE,S
IND,208,8188,59462,18/07/2019,17:54:53,15,0,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59462,18/07/2019,17:56:49,15,0,18.9,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:56:54,15,0,14.4,0.9,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:56:56,15,0,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:58:37,15,0,23.7,1.1,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,17:58:39,15,0,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/07/2019,17:59:13,15,1,23.4,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/07/2019,18:00:47,15,0,26.5,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/07/2019,18:00:47,15,0,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
