DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,17/07/2019,17:39:28,15,2,12.3,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:40:04,15,1,34.2,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:40:10,15,1,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:40:22,15,1,24.7,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:40:25,15,2,15.3,1.0,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:40:37,15,1,27.0,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:40:43,15,1,25.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:40:44,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:40:45,15,1,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:41:10,15,1,27.0,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:41:44,15,1,23.0,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:42:02,15,1,28.3,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:43:04,15,2,15.9,1.0,159.4,159.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:43:04,15,1,27.9,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:43:07,15,1,25.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:44:28,15,2,10.9,0.9,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:44:44,15,1,27.4,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:44:45,15,1,28.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:44:46,15,1,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:44:48,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:44:49,15,1,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:46:17,15,1,24.6,1.1,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:46:38,15,1,21.8,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:47:09,15,1,22.8,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:48:07,15,1,25.2,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:48:10,15,1,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:48:14,15,1,24.4,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:48:42,15,1,25.2,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:48:45,15,1,26.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:48:50,15,2,13.1,1.0,261.3,261.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:49:27,15,1,22.6,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:49:28,15,1,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:49:29,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:49:42,15,1,26.7,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:50:13,15,1,17.2,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:50:49,15,1,17.0,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:50:54,15,1,29.8,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:51:17,15,1,22.3,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:51:54,15,2,21.0,1.0,184.7,184.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:52:25,15,1,24.5,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:53:02,15,1,26.8,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:53:11,15,1,25.8,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:53:50,15,2,19.4,0.9,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:54:00,15,1,23.1,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:54:01,15,1,19.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:54:02,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:54:15,15,2,18.0,1.2,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,17:55:07,15,2,21.2,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:55:36,15,1,26.7,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:55:39,15,1,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:57:07,15,1,30.6,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:57:13,15,1,16.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:57:42,15,2,14.0,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,17:58:16,15,2,13.1,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:58:29,15,1,24.9,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:58:30,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,17:58:45,15,1,28.7,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,17:59:03,15,2,18.0,1.0,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,17:59:10,15,2,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,17:59:23,15,1,24.1,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:00:08,15,1,20.3,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:00:18,15,1,27.1,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:00:21,15,1,22.6,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:00:23,15,2,17.1,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:01:23,15,1,31.2,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:01:37,15,2,17.5,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:01:57,15,1,21.3,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:02:49,15,1,13.2,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:03:06,15,1,27.5,1.1,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:03:08,15,1,31.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:03:13,15,1,20.8,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:03:32,15,1,23.9,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:04:32,15,2,14.1,1.1,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:04:43,15,1,20.8,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:05:09,15,1,26.9,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:06:01,15,1,23.6,1.1,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:06:03,15,1,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:06:06,15,2,15.8,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:06:17,15,1,24.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:06:33,15,1,28.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:06:38,15,1,23.9,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:06:49,15,1,22.0,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:07:05,15,2,12.9,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,18:07:33,15,2,19.2,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:07:53,15,1,24.6,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:08:11,15,1,28.9,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:08:59,15,1,22.2,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:10:54,15,2,18.5,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:11:56,15,1,30.8,1.1,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:11:58,15,1,30.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:12:02,15,1,25.8,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:12:24,15,1,32.1,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:13:17,15,1,29.6,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:13:20,15,1,26.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:13:46,15,1,25.8,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:15:04,15,2,17.0,1.0,250.3,250.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:16:19,15,1,29.5,1.0,152.9,152.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:16:20,15,2,18.8,1.1,75.7,75.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:16:25,15,1,21.3,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:17:44,15,1,24.6,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:17:49,15,1,24.3,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:18:02,15,1,26.8,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:18:12,15,1,30.5,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:18:18,15,1,21.5,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:20:23,15,2,17.1,1.1,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,18:20:47,15,2,16.6,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,18:22:02,15,2,10.0,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,18:22:04,15,2,10.5,1.0,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:22:38,15,1,27.5,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:22:41,15,1,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:22:50,15,1,30.8,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:23:43,15,1,22.0,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:23:46,15,1,23.7,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:24:22,15,1,25.9,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:24:23,15,1,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:25:29,15,1,28.8,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:25:43,15,1,24.9,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:26:59,15,1,28.9,1.1,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:27:04,15,1,24.3,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:27:15,15,2,15.7,1.0,310.6,310.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:28:13,15,1,22.1,1.1,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:28:36,15,1,26.8,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:28:44,15,1,22.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:29:38,15,2,18.0,1.1,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:30:36,15,1,32.6,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:30:40,15,2,17.7,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:31:02,15,1,15.0,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:31:49,15,2,19.2,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:31:51,15,1,32.0,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:31:58,15,1,24.7,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:32:09,15,1,25.1,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:32:31,15,2,16.1,1.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:33:55,15,1,24.1,1.1,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:34:55,15,1,26.3,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:35:33,15,1,21.4,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:35:39,15,2,22.6,1.1,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:36:16,15,1,28.6,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:37:49,15,1,24.0,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:37:51,15,1,25.6,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:37:56,15,1,24.2,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:39:52,15,1,25.4,1.1,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:41:03,15,1,26.3,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:41:13,15,1,21.8,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:41:19,15,1,23.8,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:41:21,15,1,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:42:54,15,1,24.7,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:42:55,15,1,26.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:44:21,15,1,26.2,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:44:25,15,1,24.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:45:09,15,1,22.5,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:45:52,15,1,28.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:46:17,15,1,24.6,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:47:12,15,1,31.1,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:48:36,15,1,23.9,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:48:37,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:48:38,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:49:33,15,1,22.1,1.1,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:51:29,15,1,20.9,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:51:30,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:52:55,15,1,28.5,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:53:53,15,1,31.8,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:54:25,15,1,20.5,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,18:55:00,15,2,9.2,1.0,1161.2,1161.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,18:55:26,15,1,22.3,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:56:51,15,1,27.4,1.0,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:57:35,15,1,23.7,1.1,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:58:25,15,1,23.4,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:59:47,15,1,28.9,1.1,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,18:59:50,15,1,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:00:08,15,1,28.5,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:00:13,15,1,28.2,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:01:26,15,1,21.6,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:02:39,15,1,32.3,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:04:01,15,1,17.7,1.0,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:05:20,15,1,24.7,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:09:55,15,1,24.5,1.0,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:12:29,15,1,18.6,1.1,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:13:42,15,1,24.4,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:13:59,15,1,26.4,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,19:17:22,15,2,14.8,1.0,1341.9,1341.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,19:17:34,15,1,20.2,1.2,215.2,215.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:18:22,15,1,24.5,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:18:26,15,1,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:18:27,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:19:43,15,1,23.1,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:19:58,15,1,20.6,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:22:55,15,1,23.0,1.1,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:23:28,15,1,18.6,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:24:12,15,1,28.2,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:24:27,15,1,25.6,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:24:54,15,1,26.9,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:24:58,15,1,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:26:36,15,1,27.7,1.0,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:30:47,15,1,21.6,1.1,250.9,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:31:31,15,1,22.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:33:25,15,1,19.7,1.1,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,19:33:31,15,2,15.3,1.0,969.5,969.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,19:33:34,15,2,16.1,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/07/2019,19:33:35,15,2,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,19:34:45,15,1,23.0,1.1,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:35:41,15,1,26.0,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:37:48,15,1,23.0,1.1,126.7,126.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:40:02,15,1,31.3,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:40:52,15,1,24.9,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:41:56,15,1,25.5,1.2,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:44:51,15,1,22.8,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:52:38,15,1,24.7,1.0,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:53:10,15,1,23.9,1.1,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,19:58:22,15,1,23.2,1.1,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,20:00:39,15,2,20.3,1.1,1623.9,1623.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,20:00:44,15,1,21.2,1.1,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:00:45,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:02:37,15,1,22.8,1.0,82.4,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:02:45,15,1,20.8,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:06:01,15,1,23.0,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:09:35,15,1,27.1,1.1,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:12:05,15,1,27.6,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,20:18:37,15,2,17.9,1.0,1078.5,1078.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,20:20:48,15,1,17.2,1.0,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:21:32,15,1,20.3,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:25:25,15,1,17.3,1.0,233.8,233.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,20:28:16,15,2,19.4,1.1,579.1,578.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,20:28:55,15,1,20.9,1.1,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:31:13,15,1,23.6,1.1,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:33:34,15,1,27.5,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:35:29,15,1,25.7,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:35:47,15,1,26.5,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:35:49,15,1,23.9,1.2,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/07/2019,20:49:10,15,2,18.0,1.1,1253.5,1253.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/07/2019,20:53:34,15,1,29.9,1.0,1065.1,1064.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/07/2019,20:55:23,15,1,24.2,1.0,109.5,109.4,2,1,1.00,CYCLE,E
