DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,19/07/2019,08:10:24,15,0,22.3,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:10:35,15,1,25.0,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:11:55,15,0,20.3,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:12:56,15,0,24.1,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:14:19,15,0,25.5,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:18:04,15,1,17.6,1.1,448.7,448.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:19:39,15,0,18.3,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:22:15,15,0,20.8,1.1,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:22:16,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:22:32,15,0,22.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:23:16,15,0,20.3,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:24:04,15,1,19.6,1.0,359.9,359.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:30:23,15,0,18.0,1.1,76.7,76.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:30:24,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:30:25,15,0,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:31:37,15,0,15.9,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:32:02,15,1,22.5,1.0,478.5,478.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:32:29,15,0,13.4,1.0,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:32:29,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:32:59,15,0,24.2,1.0,30.3,29.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:34:29,15,0,21.5,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:34:49,15,0,21.0,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:38:37,15,1,23.6,1.0,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:38:57,15,0,25.3,1.1,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:40:12,15,0,19.9,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:41:19,15,1,20.7,1.0,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:42:42,15,0,24.7,1.0,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:46:34,15,1,21.2,1.0,315.6,315.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,08:47:32,15,1,20.3,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:48:29,15,0,26.1,1.0,347.4,347.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:49:03,15,0,12.0,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:49:37,15,0,18.8,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:51:49,15,1,23.5,1.0,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,08:52:17,15,0,20.9,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,08:56:04,15,0,21.6,1.0,226.6,226.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,08:58:17,15,1,24.9,1.0,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,09:00:54,15,0,23.6,1.0,290.4,290.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,09:07:19,15,1,17.4,1.0,542.3,542.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,09:11:03,15,0,17.0,1.0,608.8,608.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,09:13:48,15,0,24.5,1.2,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,09:21:58,15,0,25.1,1.0,258.8,258.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,09:22:36,15,0,20.6,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,09:25:51,15,0,18.2,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,09:27:30,15,0,16.7,1.0,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,09:31:55,15,1,18.5,1.0,1475.9,1475.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,09:31:55,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,09:36:34,15,0,21.2,1.1,544.5,544.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,09:49:23,15,1,26.8,1.0,1048.0,1047.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,09:52:21,15,1,26.2,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,10:01:51,15,0,25.7,1.0,1516.7,1516.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,10:11:31,15,1,16.3,1.0,1150.3,1150.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,10:14:56,15,0,23.2,1.0,785.3,785.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:29:55,15,0,18.6,1.1,898.9,898.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:32:53,15,0,25.9,1.1,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:34:36,15,0,16.6,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:34:37,15,0,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:34:43,15,0,16.1,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:34:47,15,0,18.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:34:47,15,0,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,10:36:52,15,0,5.9,0.6,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,10:42:55,15,1,25.4,1.0,1884.0,1883.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,11:01:11,15,1,23.8,1.0,1095.2,1095.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,11:04:33,15,1,16.7,1.0,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,11:19:22,15,1,21.6,1.1,297.8,297.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,11:32:04,15,1,15.4,1.1,761.9,761.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,11:38:55,15,0,21.4,1.0,954.8,954.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,11:38:56,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,11:38:57,15,0,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,11:39:01,15,0,20.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,11:42:04,15,0,22.6,1.0,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,11:42:04,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,11:57:25,15,1,15.0,1.0,1521.0,1520.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:00:01,15,1,19.7,1.0,155.5,155.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:08:15,15,1,15.2,1.0,494.6,494.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,12:11:04,15,0,20.8,1.1,1739.9,1739.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:11:15,15,0,20.7,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,12:13:04,15,1,21.2,1.1,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:16:20,15,1,12.3,1.0,196.8,196.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:16:20,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,12:27:08,15,0,21.0,1.1,952.5,952.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:27:57,15,0,29.9,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:28:45,15,0,33.3,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:31:55,15,0,16.5,1.1,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:33:29,15,0,24.9,1.0,94.4,94.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:42:30,15,0,14.8,1.0,540.6,540.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:42:31,15,0,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:42:32,15,0,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:43:37,15,0,20.6,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:43:38,15,0,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:44:23,15,0,3.0,0.6,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,12:44:46,15,1,16.6,1.0,1705.6,1705.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,12:45:17,15,0,16.8,1.1,54.2,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:45:17,15,0,17.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,12:45:18,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,12:49:20,15,1,22.1,1.0,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:56:19,15,1,24.4,1.1,419.0,418.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:57:42,15,1,16.6,1.2,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,12:59:08,15,1,3.8,0.9,85.1,85.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/07/2019,13:00:23,15,0,15.3,1.0,180.2,178.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:02:46,15,0,20.0,1.0,143.1,142.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:09:07,15,0,22.7,1.0,380.5,380.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,13:10:53,15,1,20.7,1.0,705.1,704.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:10:57,15,1,22.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,13:12:22,15,0,15.3,1.0,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:12:23,15,0,15.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:25:14,15,0,23.4,1.0,87.5,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,13:28:18,15,1,18.6,1.0,1040.7,1040.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,13:28:19,15,0,19.3,1.1,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:29:04,15,0,21.2,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,13:34:29,15,1,23.1,1.1,184.0,183.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:37:47,15,1,11.7,1.0,198.2,198.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:39:42,15,1,18.7,1.0,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:39:42,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:39:44,15,1,18.0,0.9,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:41:22,15,1,22.1,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,13:43:47,15,1,14.3,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,13:47:12,15,0,24.4,1.0,1087.6,1087.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,13:52:40,15,0,20.5,1.0,328.2,328.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,13:55:31,15,1,21.2,1.1,703.9,703.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,13:55:54,15,0,25.6,1.0,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,13:56:41,15,1,16.0,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,14:01:09,15,1,17.0,1.1,268.3,268.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,14:01:17,15,0,21.3,1.0,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,14:08:21,15,0,19.0,1.1,423.8,423.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,14:08:43,15,0,20.6,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,14:08:51,15,0,19.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,14:14:36,15,1,17.4,1.1,806.9,806.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,14:20:41,15,1,16.8,1.0,364.2,363.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,14:21:15,15,1,13.7,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,14:26:10,15,0,24.0,1.1,1039.0,1038.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,14:33:15,15,1,15.3,1.0,615.0,614.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,14:33:51,15,1,18.4,1.0,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,14:40:14,15,0,21.9,1.1,843.7,843.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,14:42:08,15,1,11.5,1.1,497.6,497.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,14:42:10,15,1,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,14:43:03,15,0,18.8,1.0,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,14:43:03,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,14:56:03,15,0,22.9,1.1,493.8,492.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,14:56:10,15,1,16.5,1.0,840.1,839.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:00:11,15,0,18.5,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:03:30,15,1,20.3,1.0,439.9,439.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:04:10,15,0,19.5,1.0,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,15:04:55,15,0,21.3,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:05:07,15,1,13.8,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:05:07,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:06:43,15,0,24.7,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,15:11:30,15,0,26.9,1.0,287.8,287.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:14:56,15,1,14.7,1.0,588.1,587.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:15:13,15,0,14.7,1.0,223.1,222.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,15:15:14,15,0,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:19:34,15,1,24.7,1.0,278.0,277.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:20:46,15,1,17.9,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:25:53,15,1,16.5,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:25:56,15,1,3.3,1.1,3.6,3.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/07/2019,15:26:29,15,0,23.2,1.0,674.8,674.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:26:54,15,1,19.6,1.1,58.1,56.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:27:18,15,1,17.9,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:27:48,15,1,21.9,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:28:12,15,1,19.3,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:28:41,15,1,20.6,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:29:09,15,1,17.6,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:29:10,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:30:22,15,0,19.3,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,15:30:23,15,0,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:32:35,15,1,16.9,1.1,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:32:37,15,1,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:32:51,15,1,18.4,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:33:07,15,1,16.0,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:33:42,15,1,17.4,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:33:42,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:33:44,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:33:58,15,1,17.4,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:34:17,15,1,19.9,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:35:39,15,1,10.8,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:37:34,15,1,12.3,1.0,114.3,113.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:38:38,15,1,13.1,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:38:39,15,1,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:38:42,15,1,13.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:43:19,15,1,20.7,1.0,277.6,277.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:44:02,15,1,16.7,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,15:45:15,15,0,20.5,1.1,892.4,892.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,15:52:41,15,1,18.0,1.0,519.3,519.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:52:44,15,1,18.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,15:53:02,15,1,23.1,0.9,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:00:47,15,0,17.7,1.0,931.4,931.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,16:01:45,15,0,22.8,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,16:03:03,15,0,15.6,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,16:03:05,15,0,15.5,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:05:17,15,1,18.0,1.0,735.6,735.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:06:57,15,1,26.8,1.2,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:12:55,15,1,14.9,1.0,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:12:56,15,0,17.9,1.1,590.8,590.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:14:50,15,1,18.0,1.1,114.8,114.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:14:59,15,0,21.2,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,16:15:33,15,0,17.2,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:15:35,15,1,16.6,0.9,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:16:25,15,1,21.5,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:21:49,15,0,17.4,1.0,376.0,375.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:22:15,15,1,14.8,1.0,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:26:28,15,1,25.1,1.0,252.6,252.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:27:07,15,1,12.4,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:36:06,15,1,22.7,1.0,202.6,202.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:37:38,15,1,22.6,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:40:50,15,1,20.6,1.0,192.0,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:42:01,15,1,17.7,0.9,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:42:01,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:42:59,15,1,19.9,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:46:47,15,0,25.9,1.2,1498.2,1498.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:50:45,15,1,17.5,1.0,465.7,465.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:53:18,15,1,29.7,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,16:54:09,15,0,23.3,1.0,441.2,441.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,16:54:39,15,0,18.9,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,16:55:13,15,1,19.1,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,16:58:57,15,1,14.0,1.0,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:03:40,15,1,10.4,1.0,282.5,282.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:05:46,15,1,9.8,0.8,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:06:02,15,1,23.6,1.0,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:08:48,15,1,10.5,1.1,145.9,145.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,17:10:23,15,0,26.1,1.0,944.5,944.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,17:10:35,15,0,26.4,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,17:10:58,15,0,26.9,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,17:12:42,15,1,16.6,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,17:15:18,15,0,28.4,1.0,260.1,260.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/07/2019,17:16:17,15,0,21.3,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/07/2019,17:18:14,15,1,23.4,1.0,332.3,332.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:20:57,15,1,19.4,1.0,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:21:48,15,1,19.6,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:22:31,15,1,25.1,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/07/2019,17:23:58,15,1,22.0,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/07/2019,17:29:34,15,0,22.8,1.0,796.8,796.6,2,1,1.00,CYCLE,E
