DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,19/07/2019,08:15:47,15,1,25.7,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:15:59,15,1,35.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:16:13,15,0,20.3,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:16:46,15,1,32.9,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:19:31,15,0,21.6,1.0,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:20:27,15,0,13.5,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:21:55,15,0,13.0,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:23:21,15,0,26.2,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:23:43,15,1,28.6,1.0,416.5,416.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:24:20,15,0,13.8,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:24:31,15,1,30.3,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:26:44,15,0,14.8,1.0,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:26:56,15,0,23.8,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:27:32,15,1,23.6,1.1,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:28:00,15,0,16.1,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:28:47,15,1,26.3,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:31:28,15,1,28.7,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:34:57,15,1,19.5,1.0,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:34:58,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:35:01,15,1,20.8,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:35:03,15,1,23.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:35:05,15,1,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:35:07,15,1,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:39:14,15,1,26.3,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:45:43,15,0,21.1,1.1,1063.2,1063.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:46:23,15,0,27.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:46:35,15,0,21.6,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:46:55,15,1,21.6,1.1,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,08:47:04,15,1,29.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,08:48:10,15,0,22.2,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:54:52,15,0,43.4,1.1,401.7,401.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:55:11,15,0,29.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,08:55:32,15,0,33.3,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,08:55:35,15,1,32.5,1.0,511.0,510.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:02:42,15,1,31.7,1.1,427.0,426.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,09:06:29,15,0,18.8,1.0,657.7,657.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:07:30,15,0,18.3,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,09:08:25,15,1,19.2,1.1,342.6,342.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:10:32,15,1,23.8,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:10:55,15,1,19.6,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:10:55,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:11:48,15,1,28.7,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,09:13:22,15,0,23.2,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:14:35,15,0,25.4,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:16:43,15,0,29.9,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:16:46,15,0,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:16:46,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:17:33,15,0,23.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,09:17:58,15,1,28.7,1.0,370.0,369.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:19:01,15,1,27.8,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,09:21:40,15,0,25.5,1.0,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:21:40,15,0,26.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:21:53,15,0,27.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,09:25:52,15,1,19.5,1.0,411.2,411.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:25:57,15,1,22.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,09:29:04,15,0,19.8,1.0,430.5,430.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,09:45:36,15,0,26.6,1.0,992.1,991.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,09:46:30,15,1,26.1,1.1,1233.3,1233.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:50:55,15,1,34.7,1.0,264.6,264.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,09:52:03,15,1,29.2,1.0,68.3,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:08:27,15,1,1.6,0.4,983.7,984.5,2,1,0.80,CYCLE,N
IND,208,7584,59468,19/07/2019,10:08:58,15,0,21.5,1.0,294.2,293.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,10:09:46,15,0,28.2,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,10:11:22,15,0,24.8,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,10:11:54,15,1,24.2,1.1,207.2,206.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:19:22,15,1,29.3,1.0,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,10:22:35,15,0,19.0,1.0,672.6,672.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,10:30:26,15,0,25.5,1.0,471.9,471.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,10:31:20,15,0,23.1,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,10:33:39,15,1,23.7,1.1,662.6,661.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,10:36:10,15,0,24.4,1.0,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,10:37:08,15,1,32.5,1.0,147.6,146.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:37:09,15,1,33.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:37:27,15,1,28.7,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:40:17,15,1,22.5,1.1,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:40:17,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,10:47:09,15,1,20.6,1.1,411.3,411.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,10:50:18,15,0,23.1,1.1,848.1,848.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,10:53:15,15,1,26.4,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,10:54:15,15,0,26.7,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,10:54:15,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,10:54:22,15,1,23.6,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,11:02:49,15,0,16.9,1.0,514.1,514.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:04:56,15,0,18.1,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:06:16,15,0,31.0,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:07:28,15,0,26.0,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,11:08:30,15,1,26.0,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,11:11:29,15,0,19.2,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:11:29,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:11:41,15,0,20.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,11:11:57,15,1,27.1,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,11:12:04,15,0,20.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:12:08,15,0,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:12:08,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:12:59,15,0,27.9,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:18:48,15,0,24.6,1.1,348.7,348.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:18:48,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:18:50,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,11:19:17,15,0,26.5,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,11:20:33,15,1,24.7,1.0,516.8,516.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,11:21:45,15,0,25.0,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,11:21:50,15,1,25.0,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:22:11,15,1,24.9,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:25:19,15,1,28.6,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,11:30:37,15,0,26.0,1.0,532.8,532.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,11:39:53,15,1,18.5,1.1,874.3,874.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:41:55,15,1,27.7,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:41:55,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:48:35,15,1,22.6,1.0,399.4,399.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:49:04,15,1,22.3,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:50:52,15,1,27.7,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:51:21,15,1,29.4,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:56:52,15,1,24.2,1.0,330.7,330.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,11:56:52,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:01:12,15,0,16.9,1.1,1834.8,1834.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:01:46,15,1,25.0,1.1,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:02:16,15,1,10.8,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:04:59,15,0,27.4,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:05:30,15,0,20.6,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:06:15,15,1,27.3,1.0,239.8,239.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:10:31,15,0,27.8,1.0,301.3,301.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:10:56,15,1,36.3,1.0,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:11:28,15,1,20.4,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:11:28,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:11:43,15,1,23.1,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:20:02,15,0,19.5,1.1,570.8,570.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:20:03,15,1,20.0,1.0,500.5,500.2,2,1,0.29,CYCLE,N
IND,208,7584,59468,19/07/2019,12:23:44,15,0,25.0,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:29:40,15,1,17.1,1.0,576.9,576.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:32:06,15,0,16.6,1.0,501.7,501.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:32:07,15,1,20.9,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:32:53,15,1,27.0,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,12:33:20,15,1,20.2,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:36:03,15,0,18.9,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:36:48,15,0,25.2,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:37:32,15,0,22.0,1.0,43.7,43.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,19/07/2019,12:40:05,15,1,32.1,1.0,405.0,404.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:41:06,15,0,19.1,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:41:07,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:41:07,15,0,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:42:45,15,0,25.0,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:48:08,15,0,21.8,0.8,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:48:33,15,1,18.7,1.0,155.7,155.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,12:52:09,15,0,17.7,1.0,240.3,240.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,12:53:59,15,0,8.0,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,12:57:50,15,1,25.4,1.0,556.3,556.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:01:48,15,1,20.0,1.1,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:03:14,15,0,9.1,1.1,554.8,554.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:04:29,15,0,26.0,1.1,74.8,74.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:05:48,15,1,30.5,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:07:37,15,1,17.0,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:10:44,15,1,20.9,1.1,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:17:38,15,0,25.8,1.0,788.9,788.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:18:53,15,1,31.3,1.0,489.3,489.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:27:16,15,0,15.6,1.0,578.2,578.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:27:16,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:27:56,15,1,18.5,1.1,543.4,543.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:28:25,15,1,5.5,1.0,29.2,28.9,2,1,0.67,CYCLE,N
IND,208,7584,59445,19/07/2019,13:28:25,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,19/07/2019,13:34:02,15,1,20.5,1.0,336.9,335.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:34:11,15,0,24.1,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:36:04,15,1,23.3,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:37:48,15,1,20.7,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:38:07,15,1,35.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:38:57,15,1,24.8,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:40:57,15,0,15.5,1.0,407.0,406.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:41:26,15,0,20.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:42:26,15,0,22.1,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:43:13,15,0,21.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,13:43:18,15,0,20.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:48:03,15,1,25.4,1.1,546.4,546.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:49:52,15,1,27.0,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,13:53:10,15,1,20.9,1.1,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,13:54:31,15,0,18.7,1.0,673.5,673.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,13:59:35,15,1,23.9,1.0,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:00:25,15,1,25.5,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:03:43,15,1,28.2,1.1,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:05:15,15,1,23.1,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:07:37,15,1,23.0,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,14:11:37,15,0,22.5,1.0,1025.6,1025.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:13:36,15,0,21.1,1.1,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:13:41,15,0,18.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:14:41,15,0,30.3,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,14:15:41,15,1,22.6,1.0,483.9,483.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,14:17:18,15,0,5.4,0.6,156.4,156.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,19/07/2019,14:21:51,15,1,32.7,1.0,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:21:51,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,14:22:01,15,1,24.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,14:22:20,15,0,16.5,1.0,301.9,301.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,14:25:43,15,1,16.8,1.0,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,14:28:48,15,0,14.9,1.0,388.8,388.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:28:48,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:32:47,15,0,24.2,1.0,239.0,238.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:42:29,15,0,17.8,1.0,581.6,581.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:43:37,15,0,20.4,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:45:52,15,0,27.6,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:49:24,15,0,28.4,1.1,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:49:25,15,0,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,14:54:12,15,1,29.6,1.0,1708.9,1708.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,14:54:16,15,0,30.2,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,14:57:49,15,0,27.4,1.0,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,14:58:35,15,1,5.7,1.0,263.0,263.1,2,1,0.67,CYCLE,N
IND,208,7584,59445,19/07/2019,14:58:35,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,19/07/2019,15:00:32,15,1,23.6,1.1,117.3,116.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:03:00,15,1,23.2,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:03:34,15,1,20.4,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:08:03,15,0,31.1,1.0,613.9,613.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:15:26,15,0,23.5,1.0,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:16:40,15,0,21.8,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,15:16:49,15,1,16.9,1.0,794.8,794.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:17:59,15,0,22.4,1.0,79.1,79.0,2,1,0.80,CYCLE,S
IND,208,7584,59445,19/07/2019,15:21:17,15,1,34.2,1.0,268.1,267.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:21:30,15,0,19.8,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:23:12,15,0,18.4,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,15:25:46,15,1,16.3,1.1,268.5,268.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:26:08,15,1,26.7,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:26:13,15,1,30.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:26:32,15,0,22.0,1.1,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:29:12,15,0,23.8,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:29:12,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,15:29:37,15,1,33.8,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:30:04,15,1,20.0,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:30:07,15,1,24.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:30:35,15,1,21.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:30:50,15,0,21.7,1.0,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/07/2019,15:31:12,15,1,20.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/07/2019,15:32:16,15,1,17.3,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/07/2019,15:34:20,15,0,20.3,1.2,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:34:50,15,0,27.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:35:22,15,0,23.3,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/07/2019,15:36:03,15,0,27.4,1.1,40.3,40.1,2,1,1.00,CYCLE,S
