DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,21/03/2020,12:36:27,15,0,28.0,1.0,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,12:36:33,15,0,16.2,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,12:41:30,15,1,8.3,0.9,2529.3,2529.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,12:43:12,15,0,8.0,0.9,50.3,48.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,12:45:41,15,1,19.8,1.1,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,12:55:42,15,0,20.1,1.1,749.6,749.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,12:57:30,15,0,30.7,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,12:59:50,15,1,18.8,1.1,315.5,314.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,12:59:52,15,1,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,12:59:55,15,1,12.4,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,13:05:10,15,0,29.2,1.0,459.9,459.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,13:08:41,15,1,7.2,0.5,525.1,524.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,13:08:43,15,0,17.9,1.2,213.4,213.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,13:11:07,15,1,27.7,1.0,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,13:21:40,15,0,21.4,1.0,776.5,776.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,13:37:10,15,1,23.1,1.0,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,13:37:54,15,1,20.1,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,13:47:36,15,0,21.2,1.1,131.5,129.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,13:51:10,15,0,33.3,1.0,214.5,214.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,14:09:19,15,1,24.0,1.0,1571.7,1570.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,14:10:31,15,1,29.6,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,14:13:24,15,0,10.8,1.1,1333.7,1333.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,14:13:27,15,0,12.3,1.1,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,14:15:44,15,0,7.1,1.1,137.0,136.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,14:17:51,15,0,25.1,1.0,127.3,126.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,14:22:40,15,1,21.5,1.1,729.3,729.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,14:27:53,15,0,8.4,0.6,602.4,602.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,14:35:59,15,1,39.7,1.1,799.6,799.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,14:44:35,15,1,29.4,1.1,515.3,515.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,14:51:13,15,1,12.4,1.1,398.0,397.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,14:51:14,15,1,12.5,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,14:58:23,15,0,15.8,1.0,1829.3,1829.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,14:59:51,15,1,23.6,1.0,517.4,517.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,15:19:44,15,1,31.1,1.0,1193.0,1192.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,15:23:10,15,1,30.5,1.0,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,15:48:27,15,1,25.9,1.0,1516.6,1516.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,15:48:28,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,15:51:22,15,0,33.0,1.0,3179.3,3179.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,16:09:07,15,0,16.5,1.0,1064.9,1064.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,16:18:22,15,1,4.2,0.6,1794.2,1794.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,16:22:10,15,0,13.2,0.9,783.2,783.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,16:22:31,15,0,24.8,0.9,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,16:28:45,15,0,26.5,1.0,373.5,373.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,16:30:55,15,0,4.8,1.3,129.9,129.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/03/2020,16:31:25,15,1,5.0,0.5,783.2,782.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,16:41:38,15,0,25.8,1.0,643.5,643.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,16:41:51,15,1,21.2,1.1,123.1,121.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,16:42:16,15,1,18.7,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,16:42:18,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,16:42:31,15,0,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,16:56:04,15,1,25.3,1.0,826.7,826.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,16:59:18,15,0,22.8,0.9,223.7,222.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,17:00:27,15,1,21.1,1.1,263.0,262.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:08:14,15,1,25.8,0.9,466.6,466.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:08:15,15,1,23.7,1.2,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,17:10:17,15,0,29.1,1.0,658.5,658.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,17:13:26,15,1,16.7,0.9,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,17:17:06,15,0,9.5,1.0,409.5,409.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:17:06,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:18:38,15,0,11.2,0.6,91.6,91.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:18:40,15,0,8.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:19:00,15,0,21.4,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:19:01,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:24:38,15,0,17.4,1.1,337.0,336.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,17:26:03,15,1,8.5,1.0,628.5,628.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:26:45,15,1,16.8,0.9,42.6,42.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:27:26,15,1,11.4,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:33:53,15,1,19.0,1.0,387.1,386.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,17:42:02,15,0,36.4,1.1,1044.2,1043.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,17:44:03,15,1,23.8,1.0,610.3,610.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,17:46:12,15,0,29.8,1.0,250.7,250.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:46:30,15,0,11.1,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:50:42,15,0,26.1,1.0,252.1,251.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,17:54:19,15,1,20.8,0.9,616.0,615.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:54:30,15,1,7.3,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,17:54:37,15,1,10.9,0.6,6.6,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,17:57:43,15,0,17.2,1.0,421.1,421.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,17:57:43,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,18:01:06,15,1,8.2,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,18:01:12,15,1,10.1,0.6,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,18:20:27,15,1,23.5,1.0,769.5,768.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,18:25:49,15,0,15.1,1.1,1686.0,1685.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,18:25:50,15,0,12.4,0.8,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,18:28:24,15,0,11.5,0.5,153.6,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,18:28:42,15,0,13.6,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,18:28:50,15,0,12.2,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,18:41:32,15,1,12.1,1.1,1265.0,1264.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,18:41:33,15,1,11.7,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,18:46:04,15,1,26.8,1.0,271.1,270.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,18:53:02,15,0,21.6,1.0,1451.8,1451.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/03/2020,18:53:53,15,1,21.4,0.9,469.4,469.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,19:05:42,15,0,20.9,1.1,27.3,27.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,19:07:29,15,0,26.5,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,19:08:14,15,0,16.6,0.9,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,19:15:25,15,1,9.4,0.9,1291.3,1291.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,19:15:34,15,1,11.1,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,19:15:44,15,1,16.3,0.8,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,19:15:45,15,1,13.0,0.8,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,19:15:49,15,1,9.8,0.8,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,19:45:08,15,1,23.4,1.0,1759.7,1759.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2020,20:19:11,15,0,1.9,0.3,4256.5,4256.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2020,20:52:46,15,0,15.3,1.0,2015.9,2015.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2020,21:05:54,15,1,14.3,1.1,4846.1,4846.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2020,23:02:41,15,1,21.2,1.1,6354.9,6354.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,03:27:53,15,0,18.6,1.0,23706.8,23706.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,06:19:58,15,0,28.8,1.0,10324.6,10324.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/03/2020,07:09:11,15,1,28.9,1.0,29189.8,29189.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,07:42:59,15,1,28.1,1.0,2027.6,2027.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,07:51:34,15,1,23.2,1.0,515.1,515.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,07:52:40,15,0,26.1,1.0,5561.7,5561.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,08:05:07,15,0,35.6,1.1,747.5,747.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,08:21:10,15,0,26.6,1.0,962.5,962.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,09:01:37,15,0,24.9,1.0,2427.7,2427.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,09:21:10,15,0,24.5,1.2,1173.3,1173.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,09:21:52,15,1,22.0,1.1,5418.5,5418.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,09:22:00,15,1,21.9,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,09:22:49,15,0,24.9,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,09:50:58,15,1,24.7,1.0,1738.3,1738.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,09:50:58,15,1,24.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,09:51:02,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,09:57:49,15,1,29.6,1.0,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,10:27:16,15,1,15.3,1.0,831.1,830.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,10:33:17,15,0,28.9,1.0,408.3,408.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,10:36:35,15,1,20.2,1.0,462.6,461.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,10:38:28,15,1,20.0,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,10:44:59,15,0,22.9,1.1,702.6,702.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,10:46:35,15,1,12.9,1.1,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,10:48:35,15,0,24.7,1.0,215.8,215.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,10:54:00,15,1,24.6,1.0,445.3,445.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,11:04:55,15,0,24.9,1.0,979.9,979.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,11:17:34,15,1,26.1,1.0,1414.2,1414.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:21:05,15,1,22.2,1.0,211.0,210.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:22:27,15,1,15.8,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:28:58,15,1,19.5,1.0,391.4,391.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:28:58,15,1,20.7,1.0,0.3,0.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,22/03/2020,11:33:02,15,1,11.9,1.1,244.1,243.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:33:07,15,1,10.1,1.0,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,11:34:28,15,0,14.1,1.1,1772.9,1772.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,11:34:48,15,1,14.0,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:34:59,15,1,10.1,0.8,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:35:01,15,1,10.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,11:41:56,15,0,26.9,1.0,448.1,447.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,11:56:40,15,1,25.6,1.0,1299.7,1299.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,11:57:49,15,1,23.8,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,12:00:08,15,0,32.2,1.0,1091.8,1091.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,12:09:23,15,0,31.0,1.0,555.0,554.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,12:15:08,15,0,16.8,1.1,345.2,345.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,12:25:46,15,1,18.3,1.1,1676.9,1676.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,12:41:53,15,0,33.3,1.0,1605.3,1605.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,12:47:29,15,0,22.6,1.0,335.8,335.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,12:47:30,15,0,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,12:47:30,15,0,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,13:00:03,15,1,6.3,0.8,2057.9,2057.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,13:00:14,15,1,8.9,1.1,10.8,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,13:00:23,15,1,9.4,0.7,9.0,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,13:20:59,15,0,13.4,1.0,2009.5,2009.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,13:21:01,15,0,12.6,1.1,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,13:28:08,15,0,3.1,0.5,36.4,35.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,13:33:29,15,1,22.6,1.0,1985.7,1985.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,13:39:48,15,1,5.3,0.5,378.8,378.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/03/2020,13:41:17,15,0,28.2,1.0,788.7,788.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,13:44:03,15,1,19.8,1.0,172.0,171.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,13:44:08,15,1,24.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,14:22:21,15,1,27.7,1.0,2292.9,2292.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,14:44:11,15,1,17.5,1.1,1310.5,1310.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,14:47:49,15,1,12.4,1.0,217.8,217.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/03/2020,15:07:33,15,1,21.1,1.0,1184.0,1183.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,15:09:15,15,0,14.6,1.0,5277.6,5277.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,15:09:15,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,15:12:21,15,0,15.0,0.9,186.7,186.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,15:12:34,15,0,21.3,0.9,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,15:42:20,15,1,5.6,1.4,1337.3,1337.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/03/2020,15:42:32,15,1,9.0,0.7,12.5,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,15:48:59,15,1,11.9,0.9,386.5,386.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,16:14:58,15,1,4.6,0.8,14.2,14.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/03/2020,16:47:04,15,0,13.7,1.1,5560.9,5560.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,17:03:53,15,0,21.8,1.1,1009.8,1009.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,17:10:06,15,1,21.0,1.0,3308.2,3307.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,17:29:29,15,1,15.6,1.0,1162.6,1162.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,17:29:30,15,1,16.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,17:54:33,15,0,13.5,0.8,3039.9,3039.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,18:00:55,15,0,18.0,1.1,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,18:00:56,15,0,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,18:16:03,15,1,11.5,1.0,2793.0,2792.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,18:17:42,15,0,23.2,0.9,1006.5,1006.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,18:18:03,15,0,9.9,1.0,20.7,20.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/03/2020,18:20:05,15,1,11.9,0.7,242.4,241.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,18:21:04,15,1,18.6,1.1,16.1,16.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/03/2020,18:24:07,15,1,14.3,1.1,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,18:24:16,15,1,23.5,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,18:24:48,15,0,17.1,1.0,405.1,404.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/03/2020,18:29:05,15,0,18.8,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/03/2020,18:29:05,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,18:52:03,15,1,7.4,1.0,1667.2,1667.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,18:52:49,15,0,25.9,1.1,41.7,41.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,18:54:19,15,1,12.5,1.0,136.6,135.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/03/2020,18:54:19,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,18:56:35,15,0,20.1,1.1,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,18:57:29,15,1,8.5,1.1,189.2,188.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/03/2020,19:01:03,15,0,14.4,1.0,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/03/2020,19:07:20,15,1,13.9,1.0,591.1,590.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,22/03/2020,19:11:33,15,1,4.8,1.5,253.3,252.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/03/2020,20:06:58,15,1,22.4,0.9,3324.5,3324.2,2,1,1.00,CYCLE,W
