DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,17/03/2020,20:00:24,15,1,23.4,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:02:06,15,1,13.3,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:02:57,15,1,24.7,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:03:01,15,1,21.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:04:40,15,1,19.7,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:04:44,15,1,16.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:04:51,15,1,14.5,1.1,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:06:58,15,1,26.5,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:07:02,15,1,19.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:07:11,15,1,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:10:54,15,1,30.6,1.0,200.3,199.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:10:58,15,1,22.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:13:07,15,1,21.5,1.1,102.8,102.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:13:10,15,1,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:13:14,15,1,20.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:13:16,15,1,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:15:04,15,1,28.5,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:15:06,15,1,24.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:15:09,15,1,25.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:15:12,15,1,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:15:14,15,1,19.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:17:28,15,1,23.3,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:22:31,15,1,24.4,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:26:32,15,1,21.5,1.1,214.1,213.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:26:37,15,1,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:26:43,15,1,12.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:30:44,15,1,15.7,1.1,58.3,57.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:32:44,15,1,16.5,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:33:04,15,1,19.6,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:35:18,15,1,23.0,1.1,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:35:22,15,1,26.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:37:00,15,1,19.9,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:38:54,15,1,20.4,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:47:29,15,1,17.3,1.1,391.9,391.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:49:20,15,1,12.7,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:51:01,15,1,20.3,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:51:07,15,1,18.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:53:37,15,1,17.2,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:53:42,15,1,23.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:55:05,15,1,22.1,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:56:03,15,1,21.1,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,20:56:48,15,1,20.5,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/03/2020,20:57:51,15,0,16.3,1.0,9250.0,9249.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/03/2020,20:59:19,15,1,16.9,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:03:11,15,1,16.6,1.1,108.5,108.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:05:31,15,1,18.0,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:07:18,15,1,25.7,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:09:24,15,1,24.1,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:09:34,15,1,16.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:11:09,15,1,19.1,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:11:17,15,1,17.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:15:08,15,1,24.7,1.0,213.5,213.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:15:14,15,1,19.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:16:36,15,1,24.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:17:02,15,1,18.8,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:18:16,15,1,25.1,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:25:54,15,1,21.5,1.1,364.5,364.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:28:40,15,1,14.9,1.0,72.9,72.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:30:41,15,1,19.7,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:32:59,15,1,19.2,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:33:11,15,1,18.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:34:33,15,1,20.8,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:34:40,15,1,19.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:36:21,15,1,24.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:36:26,15,1,20.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:39:05,15,1,15.1,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:40:35,15,1,20.7,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:40:38,15,1,20.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:42:27,15,1,22.4,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:42:34,15,1,19.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:42:36,15,1,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:46:57,15,1,20.4,1.0,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:47:14,15,1,16.4,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:48:22,15,1,17.0,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:48:29,15,1,18.5,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:49:50,15,1,15.9,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:56:24,15,1,14.7,1.1,377.8,377.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:56:27,15,1,21.6,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:56:31,15,1,15.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,21:56:54,15,1,22.7,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:07:38,15,1,14.0,1.0,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:07:56,15,1,19.2,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:10:36,15,1,26.4,1.1,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:10:47,15,1,17.3,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:15:38,15,1,28.5,1.0,290.3,290.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:15:45,15,1,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:17:26,15,1,18.4,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:23:14,15,1,16.7,1.0,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:31:29,15,1,19.5,1.1,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:32:13,15,1,25.9,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:37:25,15,1,19.7,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:39:24,15,1,26.6,1.0,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:44:24,15,1,17.1,1.1,300.2,300.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:55:31,15,1,20.2,1.0,667.0,666.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:55:34,15,1,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,22:55:41,15,1,16.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:00:04,15,1,20.5,1.0,262.6,262.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:07:47,15,1,17.9,1.0,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:10:32,15,1,20.0,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:12:35,15,1,19.9,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:19:58,15,1,21.6,1.0,442.9,442.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:25:45,15,1,20.9,1.1,88.4,88.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:27:52,15,1,18.0,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:44:27,15,1,17.4,1.1,729.3,728.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:53:09,15,1,14.6,1.1,522.2,522.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/03/2020,23:55:12,15,1,21.6,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,00:03:04,15,0,12.0,1.1,11112.1,11111.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,00:17:37,15,1,18.6,1.0,1344.2,1344.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,00:18:15,15,1,21.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,00:22:28,15,1,21.3,1.1,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,00:46:04,15,1,17.0,1.0,1416.0,1415.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,01:24:35,15,1,17.2,1.1,2311.0,2310.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,01:43:18,15,1,17.6,1.0,228.5,227.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,03:09:23,15,1,17.0,1.1,2938.5,2937.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,03:13:29,15,1,24.7,1.1,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,04:27:15,15,1,15.1,1.1,4426.5,4426.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,05:23:40,15,0,24.6,1.0,19236.2,19235.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,05:46:39,15,0,23.3,1.0,1379.3,1379.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,05:47:37,15,1,16.3,1.0,4150.9,4150.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,05:56:17,15,1,19.8,1.0,520.2,519.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,05:59:13,15,0,20.2,1.1,754.2,754.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,06:18:04,15,1,22.9,1.1,214.6,214.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,06:20:03,15,0,19.4,1.1,1250.1,1250.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,06:23:40,15,1,17.1,1.0,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,06:25:30,15,0,20.1,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,06:26:22,15,1,17.9,1.1,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,06:28:01,15,0,20.9,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,06:36:13,15,0,17.8,1.1,492.1,491.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,06:43:25,15,0,26.2,1.1,431.9,431.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,06:49:03,15,0,19.3,1.0,338.6,338.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,06:49:05,15,0,28.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,06:51:07,15,0,24.8,1.1,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:00:01,15,0,23.2,1.0,534.4,534.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:03:40,15,0,24.3,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:05:04,15,0,18.2,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:08:26,15,1,25.7,1.0,879.4,877.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:08:55,15,0,19.0,1.0,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:09:18,15,0,19.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:10:34,15,0,22.0,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:10:59,15,0,20.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:11:16,15,1,18.5,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:11:17,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:14:46,15,0,20.8,1.1,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:16:38,15,1,25.0,1.1,241.3,240.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:16:42,15,1,21.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:16:47,15,1,18.1,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:19:07,15,1,26.9,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:19:10,15,1,29.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:21:41,15,1,22.1,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:21:55,15,1,16.9,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:22:01,15,1,20.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:29:52,15,0,20.8,1.1,112.3,112.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:30:07,15,1,15.8,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:32:44,15,1,20.7,1.0,86.4,85.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:32:50,15,1,16.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:32:53,15,1,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:35:34,15,1,16.3,1.0,156.8,156.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:37:36,15,0,22.5,1.0,463.9,463.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:40:06,15,0,18.5,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:41:33,15,0,17.9,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:42:13,15,0,28.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:43:04,15,0,23.5,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:45:56,15,0,22.2,1.1,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:46:34,15,0,18.0,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:46:50,15,0,26.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:48:41,15,0,24.4,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:49:55,15,0,21.8,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:52:46,15,0,19.7,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:54:01,15,1,21.9,1.0,6.6,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:54:28,15,0,23.8,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:57:34,15,0,18.4,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,07:58:18,15,0,15.5,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,07:59:32,15,1,16.1,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,07:59:32,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,07:59:39,15,0,22.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:02:02,15,1,23.7,1.0,46.6,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:04:35,15,1,17.4,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:05:18,15,0,17.8,1.1,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:05:29,15,0,19.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:07:07,15,0,18.8,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:07:36,15,1,18.9,1.1,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:10:59,15,0,20.4,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:11:27,15,0,9.8,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:11:30,15,0,16.1,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:12:33,15,0,13.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:14:22,15,0,17.4,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:14:53,15,0,15.0,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:14:56,15,0,16.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:15:33,15,1,17.7,1.1,131.1,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:15:39,15,1,15.4,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:16:42,15,0,21.6,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:16:43,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:18:01,15,1,17.9,1.1,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:21:07,15,0,20.0,1.1,264.5,264.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:21:22,15,0,19.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:21:50,15,0,19.7,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:23:33,15,1,16.4,1.1,106.3,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:23:33,15,1,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:24:50,15,0,19.2,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:25:37,15,0,20.6,0.9,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:25:38,15,0,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:26:07,15,0,16.1,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:26:18,15,0,17.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:26:23,15,0,26.5,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:28:19,15,0,17.6,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:28:44,15,1,20.4,1.1,270.8,270.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:28:47,15,1,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:29:20,15,0,15.1,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:30:28,15,0,13.5,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:30:46,15,0,18.2,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:31:36,15,1,21.3,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:31:37,15,1,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:33:37,15,0,15.9,1.1,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:33:42,15,0,20.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:34:02,15,1,24.2,1.1,110.9,109.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:34:15,15,1,21.0,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:34:28,15,1,18.8,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:35:34,15,0,19.4,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:36:08,15,0,17.7,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:36:35,15,0,19.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:38:15,15,0,22.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:39:42,15,1,17.0,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2020,08:39:45,15,1,16.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:40:37,15,0,20.3,1.0,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:40:50,15,0,16.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:41:22,15,0,18.5,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2020,08:42:08,15,1,18.8,1.0,143.5,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2020,08:42:18,15,0,19.6,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:43:06,15,0,16.4,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2020,08:43:41,15,0,23.7,1.0,35.0,34.8,2,1,1.00,CYCLE,S
