DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/03/2020,16:11:25,15,2,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:11:37,15,2,21.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:12:26,15,2,22.0,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:13:58,15,2,26.5,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:14:00,15,2,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:14:13,15,2,19.7,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:14:15,15,1,21.9,1.0,441.0,440.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:16:10,15,2,29.9,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:16:18,15,2,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:16:19,15,2,32.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:16:21,15,2,25.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:16:21,15,2,25.6,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:17:38,15,1,23.3,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,16:17:56,15,1,41.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:19:13,15,2,23.9,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:19:14,15,2,23.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:19:15,15,2,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:19:21,15,2,20.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:19:56,15,2,46.2,1.0,35.4,35.2,2,1,0.86,CYCLE,S
IND,208,10488,28656,18/03/2020,16:21:21,15,2,25.9,1.1,84.8,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:21:52,15,2,30.3,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:22:04,15,2,26.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:22:50,15,2,22.2,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:23:39,15,2,31.1,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:23:41,15,1,15.4,1.1,344.6,344.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:23:45,15,2,26.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:23:46,15,2,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:23:49,15,2,24.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:24:05,15,2,24.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:24:16,15,2,17.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:24:27,15,2,14.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:25:04,15,2,23.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:08,15,2,31.2,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:09,15,2,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:12,15,2,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:13,15,2,28.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:16,15,2,38.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:21,15,2,24.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:22,15,2,23.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:26:57,15,2,27.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:28:29,15,2,19.0,1.0,92.1,91.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:29:24,15,2,35.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:29:24,15,2,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:29:24,15,2,35.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:30:23,15,1,18.0,1.0,402.3,402.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:31:08,15,2,31.8,1.0,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:31:13,15,2,24.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:33:43,15,1,12.4,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,16:33:45,15,1,23.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:33:55,15,2,34.5,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:33:58,15,1,17.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:34:01,15,2,23.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:34:01,15,2,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:34:02,15,2,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:34:22,15,2,15.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:34:34,15,2,26.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:35:14,15,1,27.1,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:36:21,15,2,17.9,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:36:48,15,2,34.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:36:59,15,2,28.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:37:01,15,2,32.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:37:18,15,1,15.9,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,16:37:53,15,1,20.7,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:38:46,15,2,27.6,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:38:50,15,2,27.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:38:56,15,2,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:38:57,15,2,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:38:58,15,2,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:39:06,15,2,31.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:39:33,15,2,26.5,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:39:48,15,2,19.3,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:41:02,15,1,18.6,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:41:20,15,2,24.5,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:41:38,15,2,18.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:42:46,15,2,25.9,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:09,15,2,49.3,0.9,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:09,15,2,50.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:14,15,2,36.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:16,15,2,37.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:18,15,2,36.3,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:43:19,15,2,36.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:43:21,15,1,19.4,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:43:24,15,2,22.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:44:31,15,1,14.9,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:46:08,15,2,28.4,0.9,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:46:10,15,2,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:46:12,15,2,28.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:46:17,15,2,25.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,16:46:26,15,1,20.8,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,16:46:40,15,1,19.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,16:47:31,15,2,21.1,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:46,15,2,30.4,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:46,15,2,30.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:50,15,2,24.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:50,15,2,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:53,15,2,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:53,15,2,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:48:58,15,2,29.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:51:22,15,2,27.0,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:51:28,15,2,22.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:53:55,15,2,30.2,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:54:00,15,2,24.2,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:54:03,15,2,24.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:54:14,15,2,36.6,1.1,7.1,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:54:21,15,2,34.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:54:22,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:56:26,15,2,28.7,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:56:27,15,2,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:57:04,15,2,24.8,1.2,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:57:10,15,2,23.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:58:56,15,2,21.9,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,16:59:25,15,2,32.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:01:03,15,2,23.7,1.0,26.4,26.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:01:08,15,1,23.5,1.1,277.4,277.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:01:43,15,2,27.8,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:03:38,15,1,21.8,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:03:51,15,2,36.2,1.0,50.5,49.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:03:58,15,2,27.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:03:59,15,2,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:04:22,15,2,30.5,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:04:23,15,2,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:05:57,15,2,22.6,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:05:58,15,2,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:05:59,15,2,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:00,15,2,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:05,15,2,19.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:08,15,2,19.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:34,15,2,33.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:34,15,2,33.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:44,15,2,36.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:06:54,15,2,30.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:08:42,15,2,30.0,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:09:28,15,2,31.8,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:09:39,15,2,22.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:11:30,15,2,21.1,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:11:38,15,2,39.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:12:33,15,1,20.2,1.0,492.9,492.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:13:50,15,2,26.0,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:14:00,15,2,21.8,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:14:06,15,2,37.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:14:06,15,2,37.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:16:06,15,2,32.1,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:16:18,15,2,18.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:16:33,15,2,32.8,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:17:01,15,2,27.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:18:20,15,1,23.9,1.1,346.9,346.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:19:17,15,2,29.2,1.1,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:19:17,15,2,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:19:20,15,2,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:21:50,15,2,34.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:23:10,15,1,20.6,1.0,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,17:24:06,15,1,23.8,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:24:25,15,2,33.5,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:24:26,15,2,36.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:24:27,15,2,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:24:27,15,2,36.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:26:21,15,2,22.2,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:26:21,15,2,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:26:28,15,2,21.6,0.9,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:28:24,15,2,26.4,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:28:29,15,2,24.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:28:32,15,2,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:28:33,15,2,23.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:28:33,15,2,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:29:25,15,2,20.6,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:29:29,15,2,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:29:32,15,2,26.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:29:41,15,2,21.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:30:26,15,2,18.3,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:33:40,15,2,27.4,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:33:44,15,2,21.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:33:51,15,2,21.0,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:33:58,15,2,29.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:34:26,15,2,20.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:36:16,15,2,14.0,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:37:06,15,2,24.7,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:38:58,15,2,24.7,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:39:03,15,2,22.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:39:04,15,2,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:39:21,15,2,18.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:40:54,15,2,32.8,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:41:02,15,2,23.7,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:43:34,15,2,22.7,0.9,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:44:09,15,2,31.6,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:45:38,15,1,26.3,1.0,548.2,547.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:46:28,15,2,26.7,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:46:32,15,2,23.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:46:50,15,2,37.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:47:06,15,2,26.7,1.2,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:48:42,15,2,27.9,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:48:52,15,2,19.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:51:57,15,2,29.9,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:53:53,15,2,28.0,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:54:14,15,2,17.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,17:55:08,15,1,24.9,1.0,412.6,412.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,17:56:50,15,2,26.5,0.9,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,17:56:51,15,2,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:22,15,2,31.6,1.0,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:22,15,2,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:22,15,2,31.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:24,15,2,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:25,15,2,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:01:34,15,2,23.4,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:03:32,15,2,32.5,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:03:41,15,2,27.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,18:05:02,15,1,24.0,1.0,593.3,593.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,18:06:06,15,2,24.7,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:06:12,15,2,22.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:08:42,15,2,25.0,1.1,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:08:53,15,2,19.6,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:09:13,15,2,26.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:09:20,15,2,27.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,18:11:38,15,1,20.9,1.0,396.6,396.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,18:12:58,15,2,17.4,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:13:16,15,2,37.1,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:13:29,15,2,27.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:16:24,15,2,24.0,1.1,175.6,175.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:16:25,15,2,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:18:59,15,2,19.6,1.0,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,18:19:16,15,1,18.2,1.0,458.1,457.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,18:23:49,15,2,28.8,1.2,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,18:26:27,15,1,17.5,1.0,430.2,430.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,18:26:55,15,2,43.0,1.1,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:27:43,15,2,31.6,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:27:44,15,2,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:27:48,15,2,26.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:28:09,15,2,29.9,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2020,18:29:04,15,2,30.7,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2020,18:30:41,15,1,24.1,1.1,254.7,254.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2020,18:31:45,15,1,39.0,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2020,18:32:59,15,2,34.7,1.0,235.8,235.7,2,1,1.00,CYCLE,S
