DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,19/03/2020,06:00:56,15,0,26.9,1.0,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,06:03:05,15,1,23.9,1.0,789.8,789.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:04:59,15,1,13.5,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:11:08,15,1,18.6,1.0,369.0,368.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:20:45,15,1,17.2,1.0,577.2,577.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:32:11,15,1,14.7,1.0,686.0,685.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:36:00,15,1,14.5,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:38:50,15,1,16.3,1.0,169.1,168.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,06:42:27,15,0,22.4,1.0,2491.2,2491.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,06:42:34,15,0,29.8,0.9,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,06:43:03,15,1,19.7,0.9,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,06:44:44,15,1,18.4,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,07:05:43,15,0,25.1,1.0,1388.5,1388.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:12:01,15,0,7.6,1.0,378.3,378.2,2,1,0.40,CYCLE,N
IND,208,7592,59484,19/03/2020,07:12:11,15,1,20.0,1.0,1646.6,1646.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,07:18:31,15,1,15.5,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,07:18:59,15,0,30.1,1.1,417.8,417.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:31:58,15,0,29.6,1.1,779.4,779.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:36:17,15,0,25.4,1.0,258.3,258.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:36:17,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,07:37:29,15,1,23.3,1.0,1137.8,1137.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,07:38:02,15,1,15.2,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,07:38:16,15,1,12.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,07:40:15,15,0,16.7,0.9,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:40:16,15,0,16.4,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:40:35,15,0,26.9,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,07:41:59,15,1,18.7,1.0,223.2,222.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,07:46:31,15,0,22.9,1.1,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:46:35,15,0,23.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:46:35,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,07:47:03,15,1,18.3,1.1,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,07:50:15,15,0,25.3,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:50:20,15,0,20.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,07:50:22,15,0,20.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,07:58:59,15,1,16.8,1.1,716.4,716.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,08:33:39,15,0,19.1,1.0,2597.2,2597.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,08:33:39,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,08:40:35,15,1,16.3,1.1,2495.6,2495.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,09:00:27,15,1,15.7,1.0,1192.0,1191.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,09:00:29,15,1,15.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,09:06:17,15,1,16.7,1.0,348.9,348.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,09:10:31,15,0,23.2,1.0,2211.9,2211.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,09:16:02,15,1,14.7,1.1,584.7,584.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,09:16:03,15,1,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,09:20:20,15,1,12.2,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,09:24:10,15,0,24.7,1.0,818.8,818.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,09:37:55,15,0,18.7,1.0,825.0,824.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,09:38:02,15,0,17.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,09:44:18,15,0,21.9,1.1,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,09:49:24,15,1,14.1,1.0,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,10:00:34,15,1,19.8,1.0,669.9,669.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,10:15:12,15,1,14.6,1.0,878.3,878.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,10:15:12,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,10:32:19,15,0,20.9,1.0,2881.5,2881.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,10:36:59,15,1,11.2,1.0,1306.6,1306.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,10:36:59,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,10:45:39,15,0,18.3,1.0,799.5,799.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,10:52:06,15,1,12.6,1.0,907.2,906.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,11:06:03,15,0,24.8,1.0,1224.5,1224.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,11:07:53,15,0,29.5,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,11:15:46,15,0,19.7,1.1,472.5,472.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,11:26:23,15,0,20.4,1.0,637.4,637.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,11:31:41,15,1,12.4,1.0,2374.3,2374.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,11:55:42,15,1,12.7,1.1,1441.5,1441.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,11:58:48,15,1,19.9,1.0,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:02:20,15,1,16.7,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:05:00,15,1,18.1,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:05:00,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:25:01,15,1,24.8,1.1,1200.9,1200.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,12:32:26,15,0,23.8,1.1,3962.5,3962.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,12:34:03,15,1,12.1,1.1,541.5,541.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:42:09,15,1,13.5,1.1,486.7,486.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,12:52:39,15,1,19.5,1.1,629.9,629.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,12:58:18,15,0,24.6,1.0,1552.6,1552.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,13:13:29,15,1,14.4,1.0,1249.6,1249.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,13:13:54,15,0,20.5,1.1,935.3,935.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,13:20:21,15,0,24.3,1.0,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,13:20:22,15,0,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,14:06:13,15,0,25.1,1.0,2750.8,2750.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,14:09:24,15,1,14.1,1.0,3355.0,3354.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,14:19:04,15,1,17.0,1.0,580.5,580.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,14:29:13,15,0,31.0,1.0,1380.2,1380.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,14:31:00,15,1,20.0,1.0,715.7,715.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,14:54:09,15,1,13.3,1.0,1388.7,1388.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,15:02:18,15,0,20.7,1.0,1984.2,1984.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,15:09:07,15,0,31.3,1.1,409.0,408.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,15:13:42,15,1,17.6,1.0,1173.0,1172.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,15:21:02,15,1,5.1,0.5,440.4,440.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,19/03/2020,15:21:53,15,0,26.5,1.1,766.1,765.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,15:21:56,15,0,24.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,15:35:10,15,1,22.2,1.1,848.4,847.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,15:36:05,15,0,23.8,1.0,849.2,849.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,15:36:05,15,0,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,15:41:25,15,1,11.0,1.0,374.6,374.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,15:43:59,15,1,9.8,1.0,154.3,153.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,15:49:01,15,0,31.1,1.2,775.7,775.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,15:49:02,15,0,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,15:53:33,15,1,13.8,1.0,573.8,573.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,15:58:50,15,0,25.5,1.0,588.0,587.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,16:11:20,15,0,13.6,1.1,750.1,750.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,16:11:21,15,0,13.8,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,16:25:14,15,1,23.9,1.0,1900.8,1900.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,16:25:21,15,1,17.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,16:30:26,15,0,23.9,1.0,1144.7,1144.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,16:33:11,15,1,18.0,1.0,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,16:38:08,15,1,19.1,1.0,297.1,296.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,16:42:07,15,1,17.2,1.1,239.6,239.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,17:00:21,15,1,17.1,1.0,1093.2,1093.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,17:15:19,15,1,12.7,1.1,898.8,898.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/03/2020,17:22:55,15,0,19.0,1.0,3149.0,3148.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,17:32:49,15,0,27.6,1.0,594.2,594.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,17:39:22,15,0,24.1,1.0,393.1,393.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/03/2020,17:56:37,15,0,27.0,1.0,1035.5,1035.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/03/2020,18:08:20,15,1,20.0,1.0,3074.3,3074.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,18:23:56,15,1,17.1,0.9,935.9,935.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,18:23:58,15,1,12.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/03/2020,20:43:54,15,1,12.9,1.1,8396.2,8395.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,05:20:45,15,1,13.2,1.0,31011.1,31010.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,05:34:32,15,1,17.9,1.0,826.4,826.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,05:43:25,15,1,10.4,1.1,533.0,532.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,05:44:53,15,1,19.3,1.0,88.4,87.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,05:53:25,15,0,24.3,1.0,43007.9,43007.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,06:00:39,15,1,25.3,1.0,946.0,945.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:01:02,15,1,16.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:01:02,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:01:53,15,1,16.9,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:01:53,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:09:58,15,1,22.3,1.0,485.8,485.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:29:06,15,1,18.3,1.0,1147.9,1147.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:31:29,15,1,11.4,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:34:04,15,1,19.6,1.0,155.6,155.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,06:40:15,15,0,21.8,1.1,2809.5,2809.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,06:43:01,15,1,14.5,1.0,536.5,536.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:46:22,15,1,22.6,1.0,200.7,200.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:48:07,15,1,14.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:53:50,15,1,14.6,1.0,342.6,342.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,06:55:12,15,1,17.0,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,07:01:06,15,1,17.6,1.0,354.1,353.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,07:02:48,15,1,22.5,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,07:07:58,15,0,26.6,1.0,1663.2,1663.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,07:11:45,15,0,27.1,1.0,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,07:16:40,15,0,24.8,1.1,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,07:18:08,15,0,25.1,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,07:19:01,15,1,15.3,1.0,973.8,973.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,07:19:07,15,0,27.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,07:26:43,15,1,18.1,1.0,461.8,461.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,07:29:42,15,0,23.9,1.0,635.4,635.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,07:32:52,15,0,32.0,1.0,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,07:43:23,15,1,14.5,1.0,999.3,999.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,07:43:26,15,1,21.3,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,07:44:44,15,0,21.4,1.0,711.5,711.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,07:47:38,15,1,20.7,1.0,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,07:47:57,15,1,12.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,07:55:09,15,0,30.1,1.0,625.8,625.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,08:08:31,15,1,20.8,1.0,1234.4,1234.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,08:19:30,15,1,17.0,1.0,658.8,658.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,08:28:58,15,0,22.3,1.0,2028.3,2028.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,08:36:19,15,0,19.6,1.0,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,08:38:15,15,0,17.8,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,08:38:15,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,08:39:40,15,1,18.1,1.1,1210.1,1209.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,08:39:54,15,1,16.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,08:42:02,15,0,25.0,1.1,226.5,226.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,08:42:09,15,1,10.2,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,08:42:10,15,1,10.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,08:44:08,15,0,20.0,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,08:58:02,15,0,17.4,1.1,834.7,834.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,08:58:48,15,0,16.9,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,09:04:10,15,1,14.7,1.0,1320.0,1319.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,09:06:54,15,1,18.8,1.0,164.0,163.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,09:10:08,15,0,21.4,1.0,679.1,678.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,09:22:01,15,1,12.2,1.0,907.3,907.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,09:33:21,15,1,18.4,1.0,679.8,679.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,09:34:47,15,1,13.3,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,09:47:36,15,1,21.9,0.9,768.3,768.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,09:50:28,15,0,19.4,1.0,2420.6,2420.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,09:50:37,15,1,11.4,1.0,181.8,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,09:50:38,15,1,10.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,10:03:37,15,1,21.6,1.1,779.0,778.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,10:03:41,15,1,19.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,10:04:18,15,0,10.3,0.9,829.5,829.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,10:04:21,15,0,11.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,10:07:32,15,1,13.5,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,10:16:51,15,0,24.6,1.0,750.3,749.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,10:17:40,15,1,15.4,1.0,608.0,607.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,10:39:19,15,1,16.4,1.2,1299.6,1299.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,10:45:44,15,0,25.0,1.1,1732.9,1732.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,10:45:47,15,0,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,10:57:27,15,0,21.1,1.0,700.0,699.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,10:57:30,15,0,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,10:59:12,15,1,14.2,1.0,1192.6,1192.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,11:46:53,15,1,20.1,1.0,2861.5,2861.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,11:54:00,15,1,10.1,0.9,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,11:54:25,15,1,8.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,11:59:16,15,0,27.0,1.0,3706.3,3706.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,12:17:20,15,1,19.8,1.0,1375.0,1374.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,12:21:22,15,1,17.2,1.0,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,12:23:46,15,1,11.2,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,12:38:39,15,1,18.7,1.1,893.2,892.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,12:38:52,15,0,19.2,1.1,2375.5,2375.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,12:41:48,15,0,16.8,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,12:41:50,15,0,15.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,12:53:40,15,1,9.7,1.0,900.7,900.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,12:53:40,15,1,9.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,13:03:57,15,0,19.3,1.1,1327.5,1327.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,13:10:37,15,1,19.1,1.0,1016.9,1016.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,13:11:21,15,0,14.3,0.9,443.3,443.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,13:22:06,15,1,18.3,1.0,688.7,688.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,13:48:38,15,0,18.2,1.1,2237.3,2237.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,13:51:31,15,1,12.6,1.0,1765.3,1765.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,13:53:05,15,0,20.2,1.1,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,13:54:38,15,1,3.9,0.4,186.2,186.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,20/03/2020,13:58:22,15,0,13.1,1.0,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,13:58:22,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,14:05:49,15,0,20.7,1.1,447.1,446.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,14:05:50,15,0,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,14:10:16,15,0,16.8,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,14:33:10,15,0,21.2,1.0,1373.3,1373.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,14:36:47,15,0,16.3,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,14:40:32,15,1,13.6,1.0,2754.2,2753.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,14:45:59,15,1,14.8,1.1,326.8,326.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,14:50:15,15,0,23.6,1.0,807.1,806.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,15:01:54,15,1,13.0,1.0,955.3,955.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,15:01:54,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2020,15:01:54,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,15:16:51,15,0,19.3,1.0,1596.0,1595.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2020,15:20:46,15,1,17.6,1.0,1132.6,1131.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2020,15:24:23,15,0,17.7,1.0,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/03/2020,15:27:13,15,0,26.0,1.0,169.7,169.5,2,1,1.00,CYCLE,N
