DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,19/03/2020,08:19:55,15,2,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,08:28:53,15,2,22.1,1.1,32.2,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,08:32:14,15,1,18.5,1.1,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,08:43:41,15,2,21.0,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,08:47:42,15,1,15.8,1.0,74.0,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,08:50:02,15,2,21.7,1.1,98.2,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,08:50:16,15,1,23.9,0.8,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,08:54:41,15,1,21.6,1.0,193.3,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,08:56:36,15,1,14.8,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,09:00:27,15,1,24.6,1.1,215.7,215.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,09:22:05,15,1,17.5,1.0,405.5,405.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,09:37:32,15,2,19.3,1.1,26.8,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,09:42:05,15,2,23.6,1.0,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,09:48:14,15,2,19.5,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,10:01:17,15,1,13.6,1.1,57.2,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,10:18:59,15,1,12.2,1.0,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,10:20:27,15,1,16.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,10:22:34,15,2,17.5,1.1,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,10:30:53,15,1,18.2,1.1,57.2,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,10:32:17,15,2,20.3,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,10:33:31,15,2,18.5,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,10:38:22,15,1,15.5,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,10:39:20,15,0,4.0,0.6,71.1,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:03:28,15,1,18.3,1.0,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:04:29,15,1,12.3,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:17:40,15,1,16.8,1.1,208.5,208.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,11:19:53,15,2,21.8,1.0,156.7,156.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,11:33:10,15,1,20.1,1.1,94.4,94.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:33:43,15,1,13.8,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:37:15,15,1,11.5,1.1,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,11:41:32,15,1,19.6,1.1,119.1,118.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,11:56:20,15,2,20.9,1.0,164.5,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,11:56:51,15,1,19.3,1.2,38.5,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:02:32,15,1,16.0,1.0,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:09:40,15,1,23.2,1.1,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:12:12,15,1,11.7,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,12:23:08,15,2,24.1,1.0,638.5,638.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,12:24:29,15,0,20.8,0.1,2318.7,2317.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,12:27:04,15,2,15.8,1.1,9.6,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,12:29:50,15,2,16.0,1.1,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,12:40:45,15,1,13.4,1.0,35.9,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:44:49,15,1,17.4,1.1,244.1,243.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:49:00,15,1,15.3,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,12:57:24,15,1,14.4,1.1,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,13:21:37,15,0,29.5,2.4,1285.7,1285.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,13:25:13,15,2,20.4,1.0,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,13:25:14,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,13:41:15,15,2,13.6,1.0,274.3,274.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,13:44:57,15,2,17.1,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,13:47:54,15,1,12.7,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,13:48:04,15,2,26.6,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,13:50:05,15,1,17.2,1.0,131.0,130.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,14:02:00,15,1,14.4,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,14:04:59,15,2,22.1,1.2,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,14:07:50,15,2,17.1,1.1,2.3,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,14:11:15,15,1,16.1,1.0,279.6,279.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,14:11:15,15,1,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,14:18:10,15,2,21.0,1.0,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,14:41:37,15,2,20.5,1.1,19.6,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,14:53:49,15,1,14.3,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,14:56:56,15,2,18.5,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,15:00:58,15,2,22.2,1.0,9.2,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,15:03:11,15,1,14.4,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,15:20:06,15,0,27.9,0.1,295.7,295.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,15:25:27,15,1,15.2,1.1,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,15:28:28,15,1,14.7,1.1,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,15:39:37,15,1,14.9,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,15:44:16,15,1,16.4,1.1,58.7,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,16:02:54,15,2,26.3,1.0,107.6,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,16:03:37,15,1,15.3,0.9,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,16:04:56,15,1,16.2,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,16:34:45,15,2,22.3,1.1,405.5,405.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,16:39:25,15,1,17.7,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,16:44:42,15,2,16.4,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,16:47:11,15,2,26.7,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,16:49:19,15,2,24.4,1.1,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,16:51:35,15,2,24.3,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,16:54:28,15,2,21.5,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:05:26,15,2,19.4,1.1,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:07:26,15,2,21.5,1.1,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,17:12:21,15,1,17.0,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,17:16:53,15,2,19.9,1.1,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:26:02,15,2,21.4,1.0,131.3,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:31:43,15,2,21.8,1.0,23.4,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,17:47:15,15,1,19.7,1.1,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,17:53:13,15,2,25.3,1.0,302.0,301.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:54:12,15,2,19.4,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:56:59,15,2,25.3,1.1,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:57:07,15,2,21.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,17:57:37,15,2,24.5,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,18:02:36,15,1,14.8,1.0,206.8,206.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,18:04:48,15,2,26.6,1.1,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,18:08:02,15,1,13.6,1.1,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,18:13:08,15,1,18.3,1.0,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,18:16:41,15,2,16.0,1.1,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,18:16:42,15,2,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,18:18:46,15,2,21.3,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,18:27:36,15,1,13.9,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,18:28:39,15,2,24.6,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,18:42:08,15,2,20.8,1.0,90.5,90.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,18:48:30,15,2,16.6,1.1,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,18:50:50,15,1,21.2,1.0,96.3,95.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,19:10:50,15,2,13.8,1.1,366.0,365.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,19:10:54,15,2,13.7,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,19:37:16,15,1,20.9,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,19:37:22,15,2,18.6,1.1,65.3,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,19:55:57,15,1,14.8,1.0,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,19:58:26,15,1,17.6,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,20:07:51,15,1,15.5,1.1,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,20:44:56,15,2,18.0,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,20:58:46,15,0,12.5,1.0,127.9,127.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,20:58:48,15,2,13.1,1.1,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,20:59:48,15,1,17.2,1.0,434.0,433.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,21:03:27,15,2,24.1,1.1,279.1,278.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,21:12:34,15,1,19.8,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,21:12:44,15,1,9.0,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,21:29:53,15,1,19.5,1.0,69.3,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/03/2020,21:46:44,15,2,20.2,1.0,319.5,319.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,22:35:55,15,2,25.1,1.1,276.9,276.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/03/2020,23:03:04,15,2,17.0,1.1,344.2,344.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/03/2020,23:06:44,15,1,17.6,1.0,118.2,117.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,23:06:45,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,23:06:46,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,23:10:29,15,1,12.3,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,23:30:32,15,1,14.2,1.0,366.9,366.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/03/2020,23:57:02,15,1,22.1,1.0,548.7,548.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,00:42:09,15,1,15.3,1.0,2041.2,2040.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,01:01:43,15,2,15.2,1.0,1986.2,1985.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,01:25:09,15,2,20.1,1.1,911.1,910.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,04:57:49,15,2,22.4,1.0,8489.2,8488.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,05:06:37,15,2,29.2,1.0,528.6,528.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,06:28:10,15,1,21.2,1.0,881.4,880.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,06:38:54,15,2,22.7,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,06:43:37,15,1,17.8,1.1,46.4,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,06:53:08,15,1,16.8,1.0,571.7,571.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,07:15:41,15,2,20.8,1.2,337.6,337.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,07:53:37,15,2,20.9,1.1,25.6,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,07:53:49,15,2,17.1,0.5,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,08:01:29,15,0,28.2,0.1,139.7,139.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,08:01:41,15,1,16.1,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,08:19:06,15,2,20.1,1.1,5.6,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,08:21:40,15,2,18.7,1.1,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,08:26:03,15,0,22.9,0.1,241.2,241.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,08:43:17,15,1,19.0,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,08:52:24,15,2,20.7,1.1,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,08:52:54,15,1,15.2,1.1,106.7,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,08:56:18,15,2,43.2,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,09:13:43,15,2,17.9,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,09:20:58,15,2,17.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,09:28:05,15,2,16.3,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,09:32:56,15,2,17.4,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,09:43:11,15,2,15.4,1.0,131.0,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,09:48:40,15,1,22.7,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,10:16:16,15,2,15.0,1.1,97.3,94.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,10:25:08,15,1,19.0,1.1,145.8,145.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,10:53:00,15,2,16.3,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,10:54:35,15,2,21.0,1.1,66.4,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,10:56:04,15,1,14.6,1.0,108.5,108.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,11:00:16,15,1,19.3,1.0,252.0,251.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,11:03:06,15,2,21.5,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,11:07:33,15,1,16.2,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,11:12:09,15,2,16.9,1.0,480.6,480.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,11:26:40,15,0,36.5,0.5,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,11:28:58,15,2,20.7,1.0,12.8,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,11:30:57,15,1,14.0,1.0,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,11:30:59,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,11:46:19,15,2,15.4,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,11:46:21,15,2,14.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,11:46:21,15,2,14.6,0.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,12:13:35,15,1,21.8,1.0,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,12:31:26,15,1,26.1,1.1,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,12:31:30,15,2,19.4,1.0,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,12:36:36,15,2,21.0,1.0,89.4,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,12:47:20,15,0,40.5,0.2,372.7,372.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,12:56:04,15,1,16.9,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,13:13:32,15,1,18.0,1.0,61.9,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,13:23:26,15,2,23.7,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,13:40:19,15,2,19.5,1.0,105.4,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,13:48:20,15,2,20.0,1.0,195.3,195.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,14:00:25,15,2,18.6,1.0,43.7,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,14:03:29,15,1,18.4,1.1,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,14:11:38,15,2,22.0,1.0,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,14:56:15,15,1,8.9,1.0,39.9,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,15:02:22,15,1,22.9,1.0,140.0,139.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,15:03:18,15,1,17.3,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,15:03:32,15,1,18.0,1.2,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,15:06:30,15,2,14.4,1.1,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,15:27:11,15,2,18.0,1.1,66.6,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,15:29:06,15,2,20.3,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,15:38:47,15,1,17.3,0.9,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,15:41:23,15,2,20.7,1.0,144.5,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,15:48:55,15,1,26.1,1.0,184.3,183.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,15:55:19,15,1,23.2,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,15:55:38,15,2,20.1,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,15:56:43,15,1,13.2,1.0,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,16:04:46,15,0,42.6,0.3,808.6,808.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:05:37,15,2,20.0,1.1,49.8,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:09:58,15,2,17.8,1.1,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:12:35,15,2,24.6,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,16:17:47,15,1,13.4,1.1,42.8,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,16:21:40,15,2,17.2,1.1,231.2,230.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:29:06,15,2,21.2,1.0,42.3,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:53:30,15,2,15.1,1.1,264.5,263.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,16:58:21,15,2,23.3,1.0,7.9,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,17:16:37,15,2,14.9,1.1,76.6,76.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,17:16:54,15,2,24.2,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,17:24:18,15,2,18.3,1.0,49.0,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,17:34:53,15,1,16.3,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,17:34:54,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,17:44:53,15,2,18.7,1.0,48.8,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,17:45:38,15,2,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,18:00:48,15,1,15.8,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:06:43,15,1,18.7,1.0,60.1,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:11:20,15,1,13.2,1.1,11.7,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:12:10,15,1,20.1,1.1,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:12:10,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:27:35,15,1,25.7,1.0,78.6,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,18:30:19,15,2,20.6,1.0,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,18:30:23,15,2,22.9,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,18:44:55,15,2,22.1,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,18:45:41,15,2,24.7,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/03/2020,18:45:42,15,2,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,18:48:21,15,1,20.5,1.1,64.2,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,18:50:41,15,1,14.4,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,18:52:59,15,2,21.7,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,19:04:09,15,0,40.2,0.2,1273.6,1273.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,19:26:55,15,1,18.2,1.1,106.0,105.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,19:39:55,15,1,20.1,1.0,345.0,344.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/03/2020,19:40:18,15,1,23.1,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/03/2020,19:41:28,15,2,25.1,1.1,67.5,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/03/2020,19:45:02,15,1,14.1,1.1,110.9,110.9,2,1,1.00,CYCLE,E
