DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,18/03/2020,09:40:38,15,1,5.4,0.6,124.8,124.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,18/03/2020,09:41:04,15,1,21.9,1.0,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:41:32,15,1,22.8,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:41:46,15,1,22.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:41:49,15,1,27.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:41:59,15,1,18.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:42:08,15,1,18.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:44:11,15,1,23.6,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:44:22,15,1,21.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,09:45:13,15,0,16.9,1.2,460.2,459.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,09:46:05,15,1,20.0,1.1,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:46:12,15,1,10.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:46:13,15,1,10.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:49:32,15,1,19.4,1.0,198.9,198.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:50:27,15,1,23.2,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,09:51:02,15,0,17.8,1.1,349.4,349.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,09:51:54,15,1,20.8,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,09:52:18,15,0,16.1,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,09:54:08,15,0,15.0,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,09:56:50,15,1,19.5,1.1,296.2,296.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,09:58:02,15,1,20.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:01:07,15,1,16.4,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:03:20,15,1,18.5,1.1,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:06:04,15,1,22.4,1.1,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:06:05,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:08:10,15,0,13.0,1.1,842.5,842.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:09:07,15,1,16.3,1.1,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:09:15,15,0,14.6,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:12:18,15,1,17.3,1.0,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:12:20,15,1,14.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:12:57,15,1,18.9,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:13:22,15,1,18.8,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:14:16,15,1,22.9,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:15:24,15,1,20.8,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:19:20,15,1,18.4,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:19:24,15,1,23.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:19:50,15,0,22.4,1.0,634.4,634.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:19:51,15,0,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:21:23,15,0,9.0,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:21:23,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:22:15,15,1,14.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:22:18,15,1,17.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:22:20,15,1,15.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:22:21,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:22:37,15,1,28.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:22:53,15,0,15.4,1.0,89.9,88.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:23:06,15,0,14.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:23:47,15,0,16.8,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:23:56,15,0,15.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:24:04,15,0,14.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:26:41,15,1,14.1,1.1,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:27:12,15,1,16.7,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:29:12,15,1,20.9,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:30:43,15,0,14.6,1.0,398.6,398.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:30:51,15,0,15.8,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:33:14,15,1,19.5,1.0,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:33:16,15,1,19.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:33:19,15,1,17.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:33:20,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:35:18,15,1,19.7,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:41:24,15,1,17.3,1.0,365.8,365.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:42:25,15,1,14.1,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:42:52,15,1,14.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:44:33,15,0,19.3,1.1,822.3,822.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:45:42,15,0,12.3,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:46:28,15,1,14.6,1.1,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:46:38,15,0,17.9,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:47:10,15,1,19.0,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:47:17,15,0,14.9,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:48:50,15,0,11.6,1.1,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:51:35,15,1,18.0,1.0,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:51:37,15,1,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:52:03,15,0,17.5,1.0,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:53:17,15,0,25.3,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:53:18,15,0,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:54:29,15,1,10.0,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:54:30,15,1,10.2,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:55:41,15,1,22.2,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,10:55:51,15,0,15.3,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:56:28,15,0,17.6,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:57:00,15,0,14.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,10:58:06,15,0,20.1,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,10:59:03,15,1,15.9,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:17,15,1,12.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:20,15,1,17.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:24,15,1,11.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:27,15,1,12.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:29,15,1,11.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,10:59:31,15,1,24.6,1.0,1.6,1.2,2,1,0.50,CYCLE,S
IND,208,8180,59448,18/03/2020,10:59:31,15,0,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,18/03/2020,11:00:28,15,1,15.6,1.1,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:06:50,15,1,17.6,1.0,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,11:07:04,15,0,14.6,1.0,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:07:07,15,0,10.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,11:10:16,15,1,16.6,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,11:10:27,15,0,18.9,1.0,200.5,200.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,11:11:47,15,1,20.1,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:12:48,15,1,18.7,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:15:13,15,1,21.8,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:18:41,15,1,17.1,1.1,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:23:53,15,1,17.4,1.0,312.4,312.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:24:56,15,1,13.0,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,11:26:30,15,0,25.8,1.0,149.1,148.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,11:32:11,15,1,13.9,1.1,435.2,435.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:36:26,15,1,8.9,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:39:34,15,1,19.3,1.0,187.6,187.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:39:35,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,11:39:39,15,0,20.8,1.1,789.2,789.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:43:41,15,0,13.4,1.1,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:43:42,15,0,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:44:47,15,0,22.2,0.9,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,11:47:31,15,1,20.1,1.1,475.4,475.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:47:56,15,1,20.4,1.2,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:49:16,15,1,22.5,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:49:59,15,1,15.8,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,11:51:01,15,0,10.4,1.1,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:51:33,15,0,12.5,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:51:35,15,0,11.5,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:52:22,15,0,12.7,0.9,11.8,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:53:05,15,0,17.9,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,11:54:35,15,0,20.8,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,11:55:44,15,1,17.0,1.1,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,11:58:06,15,1,17.9,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:01:23,15,1,24.0,1.1,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:02:39,15,1,16.6,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:08:10,15,0,14.1,1.1,814.1,813.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:08:34,15,0,10.8,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:10:38,15,1,12.1,1.1,479.4,479.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:10:41,15,1,24.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:12:15,15,1,19.3,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:12:16,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:12:50,15,0,15.3,1.1,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:13:46,15,1,13.2,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:13:48,15,1,15.5,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:14:47,15,0,18.1,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:15:05,15,1,23.6,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:18:11,15,1,16.1,1.0,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:19:06,15,1,17.5,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:19:09,15,1,22.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:21:45,15,1,3.4,1.1,156.1,156.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:21:58,15,1,10.5,1.1,13.0,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:21:59,15,1,20.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:22:03,15,1,15.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:22:29,15,1,9.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:27:03,15,1,20.8,1.0,274.2,273.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:27:28,15,0,19.4,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:27:49,15,0,12.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:27:50,15,0,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:27:50,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:28:16,15,0,13.0,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:29:26,15,0,17.6,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:31:59,15,1,15.0,1.1,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:34:00,15,0,17.1,1.1,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:35:09,15,0,17.2,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:36:21,15,0,17.6,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,12:37:54,15,0,12.3,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:40:20,15,1,20.6,1.1,500.8,500.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:41:34,15,0,19.1,1.1,219.4,219.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:44:04,15,1,11.6,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:44:09,15,1,20.3,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,12:45:40,15,1,25.0,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,12:52:16,15,0,8.7,1.0,642.8,642.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,12:58:49,15,1,18.5,1.1,788.8,788.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,13:04:51,15,1,17.1,1.1,362.4,362.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,13:11:45,15,1,15.3,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:12:39,15,0,11.4,1.1,822.8,822.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:12:46,15,0,12.6,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:14:12,15,1,14.1,1.0,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:16:01,15,0,16.0,1.0,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:16:53,15,0,13.0,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:16:54,15,0,10.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:18:18,15,0,10.7,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:22:49,15,0,13.1,1.1,271.2,270.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:22:51,15,0,12.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:23:33,15,0,19.1,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:24:02,15,1,13.8,1.0,590.2,590.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:27:44,15,0,16.0,1.1,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:28:55,15,1,23.4,1.1,293.0,292.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:33:54,15,0,15.1,1.1,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:34:40,15,1,24.3,0.9,345.2,345.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:36:29,15,0,16.2,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:36:51,15,0,10.9,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:36:53,15,0,11.0,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:38:14,15,1,15.8,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:38:44,15,0,13.6,1.2,110.8,110.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:41:08,15,0,17.3,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:41:29,15,0,26.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:42:19,15,0,21.5,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:42:19,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:44:58,15,0,16.7,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:45:26,15,0,16.5,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:45:35,15,0,14.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:45:44,15,1,9.9,1.0,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:47:18,15,0,15.7,1.0,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:48:09,15,1,24.5,1.0,144.8,144.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,13:49:34,15,1,18.5,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:49:48,15,0,13.9,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:51:28,15,0,18.5,1.0,100.1,99.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:53:54,15,0,22.4,1.1,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:55:26,15,0,10.7,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:55:27,15,0,10.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:55:28,15,0,10.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,13:55:29,15,0,10.9,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,13:55:55,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,13:58:36,15,0,15.2,1.1,186.6,186.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:01:52,15,0,16.0,1.0,49.5,49.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:01:55,15,1,23.4,1.2,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,14:02:15,15,0,21.4,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:02:45,15,0,20.4,0.9,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:02:46,15,0,18.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:03:20,15,0,19.7,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:03:44,15,1,22.8,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,14:04:13,15,0,26.1,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:07:08,15,0,11.0,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:09:12,15,1,15.7,1.1,327.3,327.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,14:09:52,15,0,14.5,1.1,164.6,164.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:09:55,15,0,12.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:10:07,15,0,14.5,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:12:01,15,0,13.2,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:12:04,15,0,14.1,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:12:14,15,0,18.8,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:12:51,15,1,19.0,1.0,219.3,219.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,18/03/2020,14:13:40,15,0,10.6,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:16:00,15,1,17.6,1.0,189.4,189.2,2,1,0.25,CYCLE,S
IND,208,8180,59449,18/03/2020,14:16:00,15,1,17.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8180,59449,18/03/2020,14:16:00,15,1,17.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8180,59448,18/03/2020,14:16:06,15,0,14.5,1.1,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:16:07,15,0,13.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,18/03/2020,14:16:47,15,0,13.9,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,18/03/2020,14:17:53,15,1,17.7,1.0,112.8,111.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,18/03/2020,14:17:55,15,1,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
