DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,18/03/2020,18:41:37,15,1,22.9,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:42:49,15,1,25.5,1.0,58.5,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:43:21,15,1,18.9,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:44:44,15,1,18.0,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:46:13,15,1,22.7,1.2,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:46:44,15,1,21.1,1.0,15.7,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:47:26,15,1,19.3,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:48:34,15,1,21.2,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:49:44,15,1,11.3,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:50:24,15,1,28.0,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:50:27,15,1,20.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:50:28,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:50:29,15,1,21.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:50:31,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:52:17,15,1,15.9,1.1,32.2,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,18:53:21,15,2,21.7,1.0,142.5,142.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,18:54:20,15,1,25.9,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:55:41,15,1,21.4,1.1,58.6,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:56:31,15,1,12.2,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:56:49,15,1,19.8,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,18:57:21,15,2,20.7,1.1,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,18:57:46,15,1,17.5,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:58:42,15,1,14.7,1.1,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,18:59:40,15,1,29.2,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:01:21,15,1,26.8,1.1,90.2,89.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:01:47,15,1,18.9,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:01:51,15,1,16.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:03:39,15,1,26.5,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:03:46,15,1,18.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:06:01,15,1,24.8,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:06:07,15,1,20.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:06:11,15,1,23.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:06:22,15,1,16.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:06:55,15,1,16.5,1.0,16.1,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:07:33,15,2,20.5,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:07:52,15,1,24.2,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:08:05,15,1,19.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:10:24,15,1,21.5,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:10:46,15,1,20.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:10:52,15,2,20.3,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:13:45,15,1,25.5,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:13:58,15,1,23.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:14:01,15,1,15.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:14:03,15,1,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:14:25,15,1,15.9,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:16:03,15,1,26.7,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:16:24,15,1,21.0,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:17:34,15,2,19.5,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:18:08,15,1,23.8,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:18:42,15,1,16.7,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:19:42,15,1,22.6,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:19:56,15,1,19.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:20:03,15,1,18.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:20:46,15,2,15.9,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:21:55,15,1,26.6,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:21:55,15,1,18.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:22:02,15,1,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:22:17,15,1,16.0,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:24:44,15,2,13.0,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/03/2020,19:25:21,15,2,13.3,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:25:37,15,1,20.9,1.1,2.1,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:25:47,15,1,19.3,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:27:25,15,1,19.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:30:49,15,1,26.2,1.1,187.0,186.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:31:11,15,1,18.7,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:31:19,15,1,20.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:32:19,15,1,26.0,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:34:14,15,2,23.3,1.1,312.8,311.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:37:14,15,1,20.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:37:23,15,1,22.9,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:38:42,15,1,24.4,1.0,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,19:42:15,15,2,17.9,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,19:49:20,15,1,23.8,1.1,109.7,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:49:58,15,1,14.7,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:52:10,15,1,16.2,1.1,77.4,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:54:20,15,1,19.5,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:55:40,15,1,19.3,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:57:23,15,1,17.9,1.1,46.0,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,19:58:50,15,1,22.3,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:00:10,15,1,24.0,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:00:36,15,1,17.6,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:01:11,15,1,12.1,0.8,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:02:37,15,1,18.7,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:03:50,15,0,21.2,1.0,7715.9,7715.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:03:52,15,1,19.8,0.9,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:08:25,15,2,22.7,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:10:47,15,1,18.6,1.0,71.4,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:11:59,15,1,23.5,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:12:30,15,1,15.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:13:21,15,1,23.9,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:14:14,15,1,17.5,1.1,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:14:21,15,1,24.9,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:15:30,15,2,22.3,1.0,44.5,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:16:15,15,1,19.1,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:20:52,15,2,21.1,1.0,263.0,262.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:23:01,15,1,20.8,1.0,265.4,265.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:35:03,15,2,7.9,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:36:02,15,1,21.8,1.1,212.0,211.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:42:49,15,1,24.7,1.1,140.1,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:44:45,15,2,22.2,1.0,58.7,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:45:56,15,1,24.3,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:46:15,15,1,22.7,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:48:52,15,1,23.2,1.1,147.5,147.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:48:58,15,1,20.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:49:18,15,1,21.7,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,20:51:34,15,2,21.8,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,20:54:27,15,1,18.9,1.0,309.4,309.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,20:55:56,15,1,15.9,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:03:56,15,1,19.1,1.0,209.3,208.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:06:06,15,1,15.4,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:10:47,15,1,19.4,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:13:31,15,1,17.3,1.1,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:16:42,15,1,11.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:28:08,15,1,21.0,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:32:53,15,1,22.3,1.0,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:38:22,15,1,26.2,1.0,327.2,326.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,21:41:21,15,1,9.9,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/03/2020,21:43:26,15,2,12.9,1.0,97.4,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/03/2020,21:43:27,15,2,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/03/2020,21:55:44,15,1,23.6,1.0,789.7,789.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,22:04:57,15,1,19.5,1.0,325.1,324.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,22:36:37,15,1,17.5,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/03/2020,23:14:36,15,1,19.9,1.1,100.6,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/03/2020,00:10:49,15,1,19.3,1.0,790.2,789.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/03/2020,01:06:43,15,1,13.6,1.0,1099.5,1098.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/03/2020,01:40:30,15,1,16.1,1.0,2027.5,2027.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,02:29:11,15,2,16.6,1.0,2764.3,2764.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,02:30:17,15,1,17.8,1.0,2987.1,2986.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,03:51:21,15,2,31.3,1.1,3412.5,3412.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:13:53,15,2,18.1,1.0,2045.4,2044.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:22:48,15,2,25.0,1.1,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:26:39,15,2,22.8,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:27:20,15,2,24.1,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:27:30,15,2,18.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,05:34:42,15,2,27.5,1.0,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,05:40:59,15,1,11.0,0.6,1354.8,1354.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,05:48:05,15,2,22.4,1.0,274.8,274.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:01:06,15,2,22.4,1.0,319.0,318.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:01:30,15,2,24.2,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:03:45,15,2,19.3,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:07:54,15,2,34.5,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:13:09,15,2,27.0,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:14:30,15,2,18.9,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:21:16,15,2,16.9,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:23:53,15,2,30.1,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:25:34,15,2,19.0,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:30:10,15,2,26.5,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:35:48,15,2,20.5,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:37:04,15,2,17.9,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,06:37:53,15,1,19.0,1.0,637.5,636.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,06:39:04,15,2,18.5,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:39:30,15,2,26.2,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:45:52,15,2,31.1,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:45:53,15,2,29.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:46:15,15,2,30.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:49:32,15,2,23.4,1.1,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:51:02,15,2,20.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:51:26,15,2,21.0,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:52:06,15,2,26.0,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:52:16,15,0,22.2,1.0,27527.0,27526.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:56:16,15,2,14.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:57:08,15,2,22.5,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:57:17,15,2,20.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:57:51,15,2,23.6,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,06:58:15,15,2,23.9,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:02:27,15,2,23.7,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:02:34,15,2,18.2,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:05:03,15,2,24.2,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:07:38,15,2,27.5,1.1,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,07:08:22,15,1,26.5,1.0,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,07:08:34,15,2,24.6,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:08:52,15,2,34.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:10:15,15,2,22.6,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:10:52,15,2,23.5,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:11:04,15,2,24.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:11:36,15,2,26.6,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:13:09,15,2,19.9,1.1,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:13:51,15,2,23.4,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:15:23,15,2,27.5,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:15:50,15,2,24.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:16:23,15,2,22.5,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:17:03,15,2,24.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:18:27,15,2,25.0,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:18:49,15,2,28.4,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:20:16,15,2,24.4,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:20:28,15,2,24.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:24:13,15,2,23.7,1.1,42.4,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:25:47,15,2,24.7,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:26:51,15,2,26.2,1.1,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:27:30,15,2,23.5,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:27:39,15,2,25.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:28:10,15,2,24.9,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:28:16,15,2,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:28:59,15,2,23.6,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:29:09,15,2,29.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:29:18,15,2,27.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:29:32,15,2,25.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:29:36,15,2,13.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:30:24,15,2,18.6,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:30:28,15,2,27.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:31:37,15,2,24.3,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:32:20,15,2,19.7,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:32:30,15,2,25.6,1.0,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:32:35,15,2,21.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,07:32:39,15,1,15.3,1.1,458.0,457.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,07:32:39,15,2,14.8,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:32:41,15,2,28.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:34:51,15,2,29.8,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:35:10,15,2,19.3,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:36:50,15,2,25.2,1.2,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:37:25,15,2,15.8,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:38:35,15,2,24.5,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:38:43,15,2,26.3,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,07:39:19,15,1,26.0,1.0,100.5,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,07:39:50,15,2,23.2,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:40:00,15,2,26.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,07:40:04,15,1,22.5,1.1,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,07:40:10,15,2,25.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:40:56,15,2,19.4,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:41:12,15,2,28.0,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:41:21,15,2,27.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:41:23,15,2,17.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:43:35,15,2,27.3,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:43:47,15,2,22.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:43:59,15,2,26.0,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:44:03,15,2,25.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:44:33,15,2,21.9,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:44:57,15,2,23.6,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/03/2020,07:45:36,15,1,23.4,1.1,131.3,129.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/03/2020,07:45:48,15,2,25.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/03/2020,07:45:58,15,2,29.1,1.0,4.7,4.2,2,1,1.00,CYCLE,S
