DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,31/01/2020,18:41:04,15,1,23.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,18:42:37,15,0,21.1,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,18:43:46,15,1,24.8,1.0,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:45:35,15,1,23.2,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:47:11,15,1,24.8,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:47:19,15,1,18.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:48:57,15,1,23.3,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:50:16,15,1,21.8,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:50:31,15,1,25.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:53:54,15,1,21.8,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,18:57:19,15,1,24.6,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:01:25,15,1,25.4,1.0,246.0,245.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:03:56,15,0,33.6,1.1,1278.6,1278.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/01/2020,19:04:04,15,0,25.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:04:06,15,1,23.7,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:04:25,15,1,27.7,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:04:40,15,1,25.4,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:05:19,15,0,20.9,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:06:22,15,1,23.7,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:09:22,15,1,29.0,1.1,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:12:50,15,0,16.7,1.1,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:13:04,15,1,26.5,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:20:45,15,1,22.4,1.1,461.7,461.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:22:21,15,1,17.2,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:25:50,15,1,32.2,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:27:34,15,1,24.0,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:29:06,15,0,24.6,1.2,976.2,976.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:29:30,15,1,26.9,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:29:48,15,1,19.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:30:44,15,1,21.5,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:32:34,15,0,23.8,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:33:05,15,1,24.5,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:33:29,15,1,23.9,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,19:36:38,15,0,19.8,1.0,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/01/2020,19:36:38,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,19:38:37,15,1,21.0,1.0,308.3,308.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:39:40,15,1,28.6,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:41:11,15,1,30.9,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:41:43,15,1,21.1,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:47:08,15,1,25.1,1.0,324.9,324.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:49:07,15,1,24.1,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:49:08,15,1,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:50:35,15,1,26.1,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:52:14,15,1,29.2,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:52:20,15,1,24.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:53:48,15,1,27.1,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:56:40,15,1,25.4,1.1,171.7,171.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,19:58:46,15,1,23.8,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,20:01:23,15,0,19.3,1.1,1485.1,1484.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,20:07:30,15,1,25.0,0.8,523.6,523.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,20:10:41,15,1,13.2,1.1,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,20:14:42,15,1,26.3,1.1,241.0,240.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,20:25:34,15,1,27.9,1.1,651.9,651.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,20:26:59,15,1,26.2,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,20:37:23,15,1,19.9,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,20:40:45,15,0,28.6,1.0,2361.6,2361.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,20:57:34,15,1,27.4,1.0,1210.6,1210.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:02:23,15,1,22.3,1.1,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:11:58,15,1,29.8,1.1,575.2,575.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:21:11,15,1,27.6,0.8,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:22:06,15,1,29.8,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:22:17,15,1,34.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:22:28,15,1,15.9,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:27:45,15,1,25.8,1.1,317.1,316.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:35:39,15,1,19.3,1.0,473.5,473.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:35:39,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:37:15,15,1,22.8,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:38:16,15,1,31.0,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:38:26,15,1,22.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,21:38:50,15,0,19.0,1.1,3484.7,3484.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,21:42:07,15,1,23.5,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:47:58,15,1,20.2,1.1,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:49:13,15,1,22.6,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:49:27,15,1,19.4,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,21:53:39,15,1,25.0,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:00:21,15,1,21.8,1.1,401.8,401.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:07:06,15,1,14.9,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:07:07,15,1,14.5,1.0,0.4,0.2,2,1,0.89,CYCLE,N
IND,208,6592,59452,31/01/2020,22:07:07,15,1,14.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6592,59452,31/01/2020,22:13:49,15,1,22.1,1.1,402.3,401.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:21:53,15,1,22.2,1.1,483.9,483.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:22:07,15,1,29.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,22:24:18,15,0,26.3,1.0,2728.3,2728.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,22:30:55,15,1,14.3,1.1,528.4,528.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:33:37,15,1,26.2,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:33:38,15,1,28.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:35:59,15,1,23.0,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:38:06,15,1,21.6,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:38:14,15,1,27.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/01/2020,22:41:58,15,0,19.4,1.1,1059.5,1059.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/01/2020,22:46:59,15,1,22.9,1.1,525.6,525.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,22:57:34,15,1,22.2,1.1,634.8,634.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:04:33,15,1,22.6,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:10:43,15,1,23.9,1.0,369.6,369.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:32:05,15,1,25.0,1.0,1282.3,1282.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:44:50,15,1,21.9,1.0,765.2,765.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:56:32,15,1,24.4,1.0,701.8,701.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/01/2020,23:59:30,15,1,22.6,1.1,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,00:30:59,15,1,21.4,1.0,1888.4,1888.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,00:44:00,15,1,15.9,1.1,781.6,781.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,01:08:23,15,1,29.5,1.0,1462.4,1462.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,02:54:12,15,1,32.7,1.0,6349.5,6349.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,03:40:11,15,1,26.1,1.1,2759.1,2759.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,03:52:34,15,1,15.5,1.0,743.2,743.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,04:08:12,15,1,21.5,1.1,938.0,937.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,04:14:34,15,0,22.6,1.0,19956.9,19956.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,04:16:55,15,1,25.3,1.0,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,04:45:02,15,0,24.6,1.1,1827.6,1827.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:46:36,15,0,21.4,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:07,15,0,30.4,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:07,15,0,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:11,15,0,28.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:11,15,0,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:17,15,0,33.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:17,15,0,33.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:19,15,0,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:20,15,0,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:47:20,15,0,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:52:25,15,0,29.2,1.0,305.2,305.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:56:16,15,0,22.9,1.0,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,04:56:16,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,04:56:47,15,1,29.1,1.0,2391.5,2391.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,05:02:15,15,0,29.8,1.0,359.1,358.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:07:04,15,0,24.5,1.0,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:07:05,15,0,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:07:42,15,0,27.2,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,05:08:01,15,1,26.3,1.0,673.9,673.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,05:10:44,15,0,23.2,1.1,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:12:48,15,0,24.8,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,05:13:52,15,1,22.5,1.1,304.7,304.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,05:18:56,15,0,27.9,1.0,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:19:02,15,0,27.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:22:17,15,0,28.0,1.0,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:26:58,15,0,24.1,1.0,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:30:37,15,0,22.5,1.1,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,05:30:38,15,1,29.4,1.0,1005.5,1005.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,05:34:44,15,1,24.3,1.1,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,05:41:29,15,0,28.5,1.0,651.6,651.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:41:34,15,0,19.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:47:22,15,0,24.8,1.0,348.1,347.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:50:30,15,0,28.7,1.0,188.0,187.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,05:54:24,15,1,19.7,1.0,1179.8,1179.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,05:57:18,15,0,28.1,1.0,408.0,407.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:58:57,15,0,21.0,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,05:59:28,15,0,19.5,1.0,31.2,31.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,01/02/2020,06:02:23,15,0,26.7,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:12:34,15,0,23.3,1.0,610.8,610.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:14:15,15,1,20.8,1.0,1191.3,1191.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:18:38,15,0,27.4,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:18:50,15,0,20.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:19:39,15,1,21.2,1.0,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:22:06,15,0,26.2,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:24:26,15,0,26.1,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:25:44,15,1,26.8,1.0,364.4,364.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,06:27:14,15,1,26.9,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:29:27,15,0,24.1,1.0,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:30:40,15,1,21.6,1.1,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,06:30:42,15,1,23.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:32:10,15,0,21.2,1.1,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:33:02,15,0,28.8,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:33:04,15,1,23.3,0.9,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:33:38,15,0,25.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:34:44,15,1,28.1,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:35:33,15,0,23.7,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:35:46,15,0,24.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:39:08,15,0,22.3,1.1,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:39:10,15,1,29.3,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:40:24,15,0,26.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:47:03,15,0,22.8,1.0,399.1,398.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:47:05,15,1,25.6,1.0,474.6,474.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,06:47:50,15,1,16.0,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,06:48:32,15,1,34.2,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:52:28,15,0,23.5,1.1,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:52:30,15,0,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:52:30,15,0,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,06:52:31,15,1,27.3,1.0,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,06:52:33,15,0,23.2,1.0,2.9,2.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,01/02/2020,06:55:17,15,0,26.5,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:57:21,15,0,26.5,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,06:58:04,15,0,24.7,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:00:35,15,0,23.2,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:01:12,15,0,32.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:05:01,15,0,29.0,0.8,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,07:06:20,15,1,25.6,1.0,828.9,828.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,07:06:30,15,0,37.3,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,07:10:56,15,1,24.4,1.0,276.1,275.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:11:38,15,1,17.5,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:12:42,15,1,23.8,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:15:39,15,1,24.8,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:17:04,15,1,19.1,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,07:19:53,15,0,29.1,1.0,313.3,312.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:20:03,15,0,27.1,0.9,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:21:30,15,0,20.7,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:24:10,15,0,27.5,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:24:17,15,0,20.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:25:54,15,0,20.2,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:25:54,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:26:23,15,0,27.1,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:27:49,15,0,30.2,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/02/2020,07:27:49,15,0,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,07:28:52,15,1,22.6,1.1,707.4,707.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:30:55,15,1,27.3,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,07:32:18,15,0,21.6,1.0,269.0,268.9,2,1,0.89,CYCLE,S
IND,208,6592,59453,01/02/2020,07:32:18,15,0,21.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6592,59452,01/02/2020,07:35:53,15,1,23.4,1.1,298.4,298.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:38:01,15,1,17.2,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:43:24,15,1,25.3,1.0,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:43:25,15,1,30.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,07:44:47,15,0,25.8,1.1,748.4,747.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,07:44:50,15,1,32.4,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:45:05,15,1,25.8,0.9,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:20,15,1,28.4,1.0,254.3,254.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:20,15,1,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:20,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:21,15,1,30.9,1.0,1.1,1.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:21,15,1,30.9,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:22,15,1,30.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:49:22,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:52:15,15,1,20.2,1.1,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,07:55:14,15,1,27.7,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,08:04:01,15,0,24.3,1.1,1154.5,1154.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,08:07:05,15,1,26.6,1.0,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:07:06,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:07:06,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:07:10,15,1,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:10:43,15,1,21.7,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:11:51,15,1,22.8,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/02/2020,08:13:01,15,1,27.6,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/02/2020,08:13:23,15,0,24.9,1.0,561.5,561.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/02/2020,08:14:57,15,1,26.8,1.0,115.9,115.8,2,1,1.00,CYCLE,N
