DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,30/01/2020,06:12:18,15,0,21.6,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:12:31,15,0,18.9,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:13:16,15,0,29.5,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:13:17,15,0,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:13:18,15,0,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:13:20,15,0,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:14:46,15,0,29.4,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:14:49,15,0,24.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:15:18,15,0,19.6,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:16:21,15,0,23.4,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:16:25,15,0,20.9,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:16:26,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:16:41,15,0,20.1,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:17:04,15,0,24.7,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:17:18,15,1,26.5,1.0,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:17:52,15,0,23.8,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:17:53,15,0,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:17:54,15,0,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:17:57,15,0,23.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:18:27,15,0,27.9,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:19:14,15,0,28.0,1.1,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:19:21,15,0,25.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:19:23,15,0,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:19:42,15,1,30.8,1.0,143.5,143.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,30/01/2020,06:19:42,15,1,30.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,30/01/2020,06:19:52,15,1,31.7,1.0,10.3,10.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,30/01/2020,06:19:52,15,1,31.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,30/01/2020,06:20:47,15,0,31.3,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:20:49,15,0,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:20:51,15,0,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:20:52,15,0,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:21:04,15,0,21.7,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:21:04,15,0,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:21:09,15,0,27.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:21:54,15,0,27.1,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:19,15,0,27.6,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:19,15,0,28.4,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:20,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:20,15,0,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:21,15,0,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:26,15,0,27.1,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:36,15,0,22.5,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:22:42,15,0,23.9,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:27,15,0,29.2,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:28,15,0,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:51,15,0,22.9,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:52,15,0,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:54,15,0,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:23:56,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:24:18,15,0,16.7,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:24:18,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:24:27,15,0,23.7,1.0,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:24:37,15,0,23.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:25:18,15,0,29.3,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:25:20,15,0,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:25:57,15,1,31.7,1.0,365.0,364.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:26:45,15,0,28.2,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:47,15,0,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:50,15,0,29.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:53,15,0,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:56,15,0,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:57,15,0,20.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:57,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:26:58,15,0,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:27:03,15,1,31.4,1.0,66.3,66.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:27:17,15,0,21.0,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:27:58,15,0,25.5,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:28:09,15,0,21.3,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:28:15,15,0,33.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:28:16,15,0,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:28:24,15,0,19.8,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:28:47,15,0,21.1,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:29:08,15,0,29.6,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:29:46,15,1,31.4,1.0,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:30:01,15,0,23.2,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:19,15,0,22.8,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:20,15,0,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:22,15,0,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:22,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:32,15,0,26.8,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:47,15,0,31.1,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:48,15,0,24.2,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:49,15,0,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:50,15,0,27.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:54,15,0,16.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:31:56,15,0,23.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:33:01,15,1,29.7,1.0,195.7,195.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:33:11,15,0,23.2,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:33:14,15,0,20.8,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:33:15,15,0,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:33:30,15,0,23.9,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:33:35,15,0,26.0,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:34:03,15,0,23.3,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:34:44,15,0,24.8,1.1,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:34:46,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:34:48,15,0,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:34:48,15,0,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:35:17,15,0,25.4,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:35:53,15,0,19.4,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:36:24,15,1,29.0,1.0,202.6,202.4,2,1,0.86,CYCLE,W
IND,208,7596,59489,30/01/2020,06:36:27,15,0,20.3,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:36:30,15,0,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:36:40,15,0,25.5,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:36:43,15,0,25.2,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:36:43,15,0,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:37:18,15,0,28.7,1.1,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:37:27,15,1,32.1,1.0,63.6,63.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:37:46,15,0,28.0,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:37:49,15,0,25.6,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:37:51,15,0,23.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:38:00,15,0,24.6,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:38:10,15,0,23.5,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:38:53,15,0,24.5,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:12,15,0,25.4,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:20,15,0,18.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:21,15,0,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:30,15,0,29.3,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:30,15,0,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:39:50,15,0,20.6,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:40,15,0,25.9,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:44,15,0,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:45,15,0,24.0,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:46,15,0,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:46,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:47,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:49,15,0,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:50,15,0,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:40:51,15,0,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:41:11,15,0,20.9,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:00,15,0,23.1,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:11,15,0,22.8,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:33,15,0,20.7,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:34,15,0,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:35,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:42:37,15,0,25.8,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:43:19,15,1,31.4,1.0,351.2,351.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:43:42,15,0,27.1,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:43:45,15,0,24.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:43:48,15,0,25.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:43:49,15,0,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:43:50,15,0,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:43:51,15,1,38.5,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:43:52,15,0,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:44:02,15,0,30.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:44:04,15,0,29.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:44:04,15,0,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:44:06,15,0,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:44:17,15,1,26.6,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:44:45,15,0,26.6,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:07,15,0,28.9,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:08,15,0,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:09,15,0,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:13,15,0,25.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:30,15,0,20.7,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:45:56,15,0,28.6,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:20,15,0,29.1,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:23,15,0,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:24,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:25,15,0,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:31,15,0,24.9,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:50,15,0,22.2,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:50,15,0,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:46:52,15,0,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:47:20,15,0,22.7,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:47:24,15,1,29.2,1.0,186.6,186.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/01/2020,06:48:15,15,0,22.0,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:48:17,15,0,24.6,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:48:45,15,0,23.2,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:48:46,15,1,34.3,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:48:50,15,0,24.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:49:13,15,0,19.9,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:49:48,15,0,21.2,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:49:57,15,0,25.6,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:50:00,15,0,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:50:06,15,0,20.9,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:50:13,15,0,20.4,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:05,15,0,20.3,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:10,15,0,27.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:15,15,0,26.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:16,15,0,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:17,15,0,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:29,15,0,25.5,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:51:57,15,0,23.2,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:52:23,15,0,25.2,1.1,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:52:29,15,0,25.5,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:52:46,15,0,22.8,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:52:50,15,0,17.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:53:22,15,0,20.8,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:53:23,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:53:24,15,0,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:53:25,15,0,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:12,15,0,29.7,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:12,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:13,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:54:16,15,1,26.4,1.0,277.7,277.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:54:19,15,0,24.4,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:22,15,0,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:22,15,0,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:54:23,15,0,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:55:15,15,0,27.0,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:55:38,15,0,27.6,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:55:44,15,0,26.8,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:56:02,15,0,21.5,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:56:46,15,0,22.4,1.0,21.8,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:11,15,0,26.7,1.1,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:13,15,0,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:15,15,0,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:57:26,15,1,28.0,1.0,189.3,189.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/01/2020,06:57:26,15,0,31.1,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:34,15,0,27.6,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:38,15,0,24.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:39,15,0,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:42,15,0,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:57:51,15,0,22.7,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:59:12,15,0,19.4,1.1,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:59:25,15,0,27.1,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:59:33,15,0,25.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:59:33,15,0,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,06:59:38,15,0,23.5,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/01/2020,06:59:42,15,1,15.5,1.0,136.7,136.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,30/01/2020,06:59:42,15,1,15.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,30/01/2020,06:59:57,15,0,21.0,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:10,15,0,27.3,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:11,15,0,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:13,15,0,27.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:14,15,0,29.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:15,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:15,15,0,31.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:16,15,0,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:18,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/01/2020,07:00:27,15,0,26.8,1.0,9.5,9.4,2,1,1.00,CYCLE,E
