DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,02/02/2020,09:48:39,15,2,15.9,1.0,238.9,238.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,09:54:41,15,1,14.8,1.1,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,09:58:03,15,2,18.9,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,10:09:12,15,1,14.3,1.0,372.7,372.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,10:22:36,15,2,31.3,1.0,60.3,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,10:25:55,15,1,21.8,1.1,129.5,129.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,10:41:47,15,2,23.1,1.0,95.7,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,10:48:37,15,2,22.9,1.1,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,10:50:53,15,1,22.7,1.0,187.8,187.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,10:50:56,15,1,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,11:11:42,15,2,30.9,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,11:13:21,15,1,16.7,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,11:13:26,15,1,16.8,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,11:18:31,15,1,12.6,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,11:44:45,15,2,17.9,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,11:44:46,15,2,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,12:18:19,15,2,19.5,1.1,115.9,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,12:18:37,15,2,18.1,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,12:27:15,15,2,14.0,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,12:42:07,15,2,22.0,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,12:45:45,15,1,14.4,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,12:45:47,15,1,12.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,12:54:49,15,2,19.9,1.1,14.4,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,13:02:50,15,1,15.1,1.1,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,13:04:06,15,1,16.1,1.0,51.4,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,13:08:56,15,1,13.5,1.0,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,13:17:46,15,1,15.5,1.0,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,13:25:04,15,1,25.5,1.1,27.7,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,13:27:55,15,2,19.5,1.1,102.8,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,13:31:25,15,2,18.1,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,13:40:22,15,1,23.3,1.0,16.7,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,13:40:33,15,1,11.0,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,13:41:15,15,2,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,13:42:01,15,1,11.7,1.0,88.1,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,13:50:33,15,2,16.8,1.1,92.2,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,13:52:56,15,0,11.0,0.9,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,13:58:37,15,2,14.6,1.0,112.7,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,14:00:41,15,1,24.3,1.1,32.5,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,14:02:04,15,1,21.8,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,14:09:53,15,2,16.3,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:14:50,15,2,18.9,1.0,17.0,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:20:14,15,2,26.2,0.8,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:27:42,15,2,15.5,0.9,90.8,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:54:54,15,2,19.2,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:55:15,15,2,20.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:55:16,15,2,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,14:56:43,15,2,19.3,1.1,43.6,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,14:59:32,15,1,15.1,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,15:04:17,15,2,19.3,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,15:11:44,15,0,8.0,0.6,48.5,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,15:13:42,15,1,20.7,0.9,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,15:26:32,15,1,14.5,1.0,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,15:28:40,15,2,20.2,1.1,29.9,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,15:36:12,15,2,12.9,1.0,113.5,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,15:37:25,15,1,11.2,1.0,187.6,187.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,15:58:54,15,1,20.0,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,16:06:43,15,2,23.6,1.2,253.4,253.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,16:10:31,15,1,21.6,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,16:14:28,15,2,19.4,1.0,398.8,398.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,16:33:18,15,0,29.1,0.2,23.6,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,16:33:29,15,2,23.7,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,16:42:57,15,2,19.9,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,16:49:15,15,2,16.9,1.1,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,16:49:16,15,2,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,16:49:18,15,2,13.6,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,16:52:10,15,1,19.1,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,16:52:13,15,2,21.8,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,16:55:05,15,1,15.0,1.0,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,16:59:28,15,2,22.6,1.0,95.6,95.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:01:51,15,2,20.2,1.1,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:04:27,15,2,20.7,1.1,106.5,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:04:28,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,17:08:48,15,1,10.2,1.0,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,17:15:35,15,2,17.5,1.0,166.6,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:24:18,15,2,21.9,1.0,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:25:03,15,2,20.8,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,17:30:05,15,1,21.2,1.1,171.3,171.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,17:50:57,15,2,24.2,1.0,29.9,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:51:34,15,2,19.9,1.0,34.1,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,17:51:36,15,2,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,17:57:19,15,1,16.2,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,17:58:31,15,1,22.8,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,18:01:47,15,2,20.7,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,18:05:31,15,1,13.2,1.0,141.7,141.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,18:10:47,15,1,22.3,1.0,192.2,191.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,18:18:49,15,2,27.9,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,18:24:26,15,1,11.4,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,18:27:06,15,1,21.9,1.0,159.7,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,18:47:49,15,2,19.6,1.1,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,19:01:58,15,1,14.4,1.0,71.4,71.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,19:09:41,15,2,18.3,1.0,124.9,124.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,19:31:48,15,1,18.4,1.0,172.2,171.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,19:39:21,15,0,32.6,0.3,186.4,186.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,19:47:32,15,1,16.9,1.0,120.6,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,19:50:31,15,1,12.4,1.1,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,19:51:40,15,1,18.2,1.0,69.5,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,19:53:46,15,1,12.3,1.1,70.4,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,20:04:02,15,0,26.8,0.2,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,20:10:01,15,1,13.5,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,20:22:56,15,2,21.5,1.1,246.1,245.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,20:32:34,15,1,15.1,1.1,376.5,376.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,21:07:03,15,1,21.9,1.0,641.8,641.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,21:17:19,15,2,25.8,1.0,140.7,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,21:52:54,15,1,12.2,1.0,700.3,700.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,22:01:19,15,1,9.7,1.1,23.8,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,22:03:29,15,1,19.9,1.0,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,22:05:53,15,2,20.6,1.0,349.0,348.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,22:20:10,15,1,19.2,1.1,287.8,287.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,22:33:54,15,1,16.1,1.1,216.8,216.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,22:37:59,15,1,19.8,1.2,245.7,245.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,22:44:34,15,2,18.5,1.1,499.8,499.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/02/2020,22:48:24,15,2,7.1,0.6,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/02/2020,23:04:12,15,1,14.5,1.0,983.0,982.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/02/2020,23:11:21,15,1,14.5,1.1,165.4,165.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/02/2020,23:40:44,15,2,18.7,1.0,761.9,761.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,00:05:43,15,2,14.0,1.1,507.0,506.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,01:36:25,15,1,23.5,1.2,816.3,815.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,02:50:08,15,2,11.7,1.0,5641.2,5640.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,05:16:47,15,2,24.8,1.0,1025.3,1025.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,05:53:55,15,2,19.9,1.0,513.1,512.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,05:58:24,15,2,16.2,1.1,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,06:09:55,15,2,19.0,1.1,690.6,690.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,06:31:21,15,2,21.1,1.1,506.8,506.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,06:32:38,15,1,23.8,1.0,288.7,287.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,06:41:47,15,0,22.2,0.1,574.1,573.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,06:41:47,15,2,25.3,1.0,572.3,572.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,06:56:08,15,1,14.6,1.1,1049.6,1049.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,07:01:11,15,1,18.6,1.0,214.2,213.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,07:03:44,15,1,15.7,1.1,150.2,149.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,07:24:27,15,1,18.5,1.0,596.7,596.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,07:45:54,15,2,19.5,1.0,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,07:51:44,15,2,19.9,1.0,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,07:51:51,15,1,22.7,1.0,63.7,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,07:59:14,15,1,15.4,1.1,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,07:59:41,15,1,17.6,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,08:09:48,15,2,20.2,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,08:14:34,15,1,21.9,1.0,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,08:15:49,15,1,20.4,1.1,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,08:16:10,15,2,19.5,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,08:19:28,15,2,15.5,1.1,197.9,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,08:21:28,15,2,17.7,1.0,21.0,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,08:21:30,15,2,15.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,08:33:30,15,2,19.0,1.1,167.1,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,08:38:01,15,2,26.6,1.0,216.9,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,08:42:17,15,1,16.5,1.0,192.5,192.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,08:48:32,15,2,15.3,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,08:49:09,15,1,22.9,1.0,274.5,274.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,09:03:58,15,2,14.2,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,09:10:14,15,2,8.4,0.5,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,09:15:19,15,2,22.5,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,09:18:27,15,2,16.5,1.0,38.5,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,09:57:38,15,2,13.8,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,10:24:09,15,2,17.6,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,10:41:54,15,0,22.2,0.2,469.2,469.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,10:46:19,15,2,21.6,1.0,262.7,262.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,10:55:53,15,1,14.1,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,10:55:55,15,2,17.4,1.0,275.9,275.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,11:17:02,15,2,22.6,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,11:28:45,15,1,24.7,1.0,51.7,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,11:31:27,15,2,15.9,1.0,57.2,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,11:32:50,15,2,15.7,1.1,82.9,82.6,2,1,1.00,CYCLE,W
