DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,30/01/2020,09:51:36,15,0,17.0,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,09:51:39,15,1,17.1,1.0,521.4,521.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,09:52:07,15,0,17.5,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,09:52:16,15,1,23.5,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,09:52:26,15,1,17.6,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,09:54:27,15,0,13.0,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,09:54:33,15,0,13.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,09:56:27,15,1,19.7,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,09:56:37,15,1,21.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,09:56:38,15,1,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,09:56:41,15,0,18.4,1.0,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,09:57:03,15,1,16.7,1.2,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,09:57:06,15,1,17.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,09:58:09,15,0,21.1,1.1,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,09:58:28,15,0,17.0,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:00:00,15,1,12.9,1.1,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:00:31,15,1,19.4,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:00:31,15,0,15.7,1.0,123.3,123.0,2,1,0.73,CYCLE,N
IND,208,6596,59454,30/01/2020,10:00:31,15,0,15.7,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6596,59454,30/01/2020,10:01:52,15,0,20.9,1.1,80.4,79.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:01:53,15,1,22.1,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:02:02,15,1,23.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:02:21,15,0,12.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:03:42,15,1,18.4,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:03:43,15,1,18.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:04:11,15,1,20.6,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:04:16,15,0,17.0,1.2,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:04:51,15,0,14.7,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:05:21,15,1,15.8,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:05:28,15,0,12.8,1.2,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:05:30,15,0,13.2,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:05:42,15,1,17.2,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:07:28,15,0,17.4,1.1,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:08:11,15,1,18.2,0.9,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:08:13,15,1,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:08:31,15,1,14.8,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:09:02,15,1,27.1,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:10:40,15,1,23.1,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:11:51,15,1,22.7,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:12:08,15,1,14.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:12:39,15,1,21.9,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:13:21,15,1,20.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:15:29,15,0,22.6,1.0,481.1,480.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:15:31,15,0,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:16:23,15,1,20.5,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:16:24,15,0,20.9,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:17:10,15,1,20.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:17:37,15,1,19.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:17:37,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:18:58,15,0,17.8,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:19:27,15,0,23.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:21:19,15,1,34.9,1.0,222.5,222.2,2,1,0.35,CYCLE,S
IND,208,6596,59455,30/01/2020,10:21:19,15,1,34.9,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6596,59455,30/01/2020,10:23:29,15,1,19.7,1.2,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:23:30,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:24:04,15,1,28.2,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:24:09,15,1,25.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:24:21,15,1,25.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:24:56,15,1,19.9,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:24:57,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:25:29,15,0,13.6,1.0,361.7,361.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:25:30,15,0,13.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:25:32,15,0,16.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:25:34,15,0,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:25:35,15,0,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:26:19,15,0,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:26:20,15,0,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:27:20,15,0,17.6,1.1,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:27:32,15,0,12.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:27:36,15,0,11.4,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:28:55,15,1,25.3,1.1,237.7,237.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:28:55,15,1,17.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:28:56,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:29:07,15,0,24.1,1.1,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:30:22,15,1,19.9,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:31:29,15,0,20.2,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:31:31,15,1,19.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:32:33,15,1,18.2,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:34:05,15,1,32.4,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:34:19,15,1,15.7,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:34:43,15,0,18.2,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:36:04,15,1,15.0,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:36:11,15,0,19.3,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:36:30,15,1,20.4,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:36:32,15,0,21.8,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:37:16,15,1,22.8,0.9,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:37:16,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:37:57,15,1,25.0,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:38:34,15,1,17.7,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:38:35,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:38:36,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:38:37,15,1,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:39:29,15,1,24.5,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:41:23,15,1,13.5,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:41:31,15,1,19.3,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:43:13,15,0,24.8,1.1,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:43:30,15,0,23.2,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:44:11,15,1,28.7,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:45:21,15,0,15.9,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:47:04,15,1,15.0,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:47:21,15,1,19.7,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:48:03,15,1,15.6,1.2,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:48:59,15,0,13.9,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:49:08,15,1,21.8,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:51:14,15,0,16.4,1.0,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:51:14,15,1,43.9,1.0,125.7,125.5,2,1,0.25,CYCLE,S
IND,208,6596,59455,30/01/2020,10:51:14,15,1,43.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59455,30/01/2020,10:51:28,15,1,13.4,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,10:51:30,15,1,14.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:54:00,15,0,18.2,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:54:18,15,0,19.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:54:52,15,0,17.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:55:11,15,0,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,10:55:17,15,1,26.2,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,10:56:49,15,0,11.0,1.2,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:56:54,15,0,14.7,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:57:21,15,0,14.6,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:58:27,15,0,19.0,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:58:27,15,0,13.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:58:44,15,0,17.2,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:59:19,15,0,12.8,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,10:59:57,15,0,14.1,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:00:01,15,0,15.4,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:00:41,15,1,20.2,1.0,324.8,324.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:01:35,15,1,19.2,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:07:02,15,1,23.1,1.1,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:07:51,15,1,21.3,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:09:35,15,1,20.9,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:10:04,15,1,18.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:11:35,15,0,21.7,1.0,693.9,693.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:11:38,15,0,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:13:42,15,1,18.6,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:13:44,15,0,17.8,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:13:55,15,1,26.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:14:21,15,1,18.6,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:14:21,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:16:21,15,0,14.2,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:17:09,15,1,28.2,1.1,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:19:08,15,0,16.5,1.1,167.3,167.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:19:34,15,1,20.0,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:20:36,15,0,22.5,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:22:05,15,1,15.8,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:22:05,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:22:06,15,1,17.2,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:24:19,15,1,54.8,1.0,132.5,132.2,2,1,0.50,CYCLE,S
IND,208,6596,59454,30/01/2020,11:24:19,15,0,54.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,30/01/2020,11:25:44,15,1,23.0,1.1,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:27:27,15,1,27.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:29:37,15,0,19.9,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:31:29,15,0,17.1,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:34:12,15,0,20.3,1.0,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:35:03,15,1,17.7,1.0,456.6,456.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:38:31,15,1,27.6,0.9,207.3,207.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:41:52,15,1,31.1,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:45:07,15,1,13.2,1.1,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:45:21,15,1,19.0,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:45:22,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:47:04,15,1,17.8,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:47:07,15,1,19.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:47:17,15,1,17.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:47:31,15,0,18.7,1.1,189.1,188.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:47:42,15,1,22.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:47:53,15,0,18.1,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:48:10,15,0,16.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:50:36,15,1,14.3,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,11:50:36,15,1,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:50:39,15,0,12.5,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:50:49,15,0,14.5,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:51:54,15,0,20.1,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:52:02,15,0,15.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:52:03,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:53:32,15,1,22.2,1.0,176.0,175.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,11:54:38,15,0,19.9,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,11:55:07,15,0,15.8,0.9,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,11:56:53,15,1,27.4,1.1,128.2,128.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:00:44,15,1,11.5,1.1,230.2,230.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:00:45,15,1,11.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:02:09,15,0,11.9,1.1,421.4,421.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:02:43,15,1,25.4,1.1,118.1,117.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:03:53,15,1,24.3,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:04:22,15,1,26.3,1.2,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:04:45,15,1,28.1,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:05:27,15,0,18.6,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:06:32,15,0,14.4,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:06:42,15,0,17.0,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:07:17,15,1,20.0,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:07:20,15,0,12.9,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:09:53,15,1,27.1,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:10:16,15,1,26.7,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:10:18,15,0,17.9,1.1,177.9,177.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:11:50,15,0,19.9,1.0,39.6,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:12:09,15,1,21.9,1.1,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:13:49,15,0,16.6,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:16:39,15,1,26.1,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:18:08,15,0,12.6,0.4,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:19:21,15,0,14.0,0.8,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:21:57,15,1,25.4,1.1,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:21:59,15,0,15.9,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:27:04,15,0,12.7,1.1,304.5,304.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:27:29,15,0,12.4,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:28:27,15,1,13.7,1.1,390.0,389.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:28:27,15,0,16.0,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:29:59,15,0,13.4,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:30:31,15,1,14.1,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:30:32,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:31:17,15,0,10.2,0.6,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:32:03,15,1,14.9,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:32:39,15,1,30.6,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:32:40,15,1,31.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:32:57,15,1,22.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:35:18,15,0,16.5,1.1,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:35:32,15,0,14.0,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:36:17,15,1,15.2,1.1,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:36:18,15,1,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:36:28,15,1,19.6,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:36:37,15,1,20.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:39:20,15,0,12.9,1.1,228.3,228.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:39:26,15,0,16.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:40:04,15,1,15.8,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:40:33,15,0,21.2,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:40:35,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:42:46,15,1,19.7,1.0,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:43:46,15,1,23.6,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:44:14,15,0,19.4,1.1,219.3,219.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:46:25,15,1,30.8,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:46:49,15,0,15.4,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/01/2020,12:46:58,15,0,12.8,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/01/2020,12:48:54,15,1,20.0,1.1,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:48:58,15,1,17.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/01/2020,12:49:28,15,1,27.2,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/01/2020,12:56:20,15,0,13.0,1.1,562.3,562.0,2,1,1.00,CYCLE,N
