DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,02/02/2020,07:26:05,15,1,26.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,07:42:10,15,0,15.9,1.0,1614.3,1614.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,07:42:11,15,0,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,07:50:09,15,1,13.7,1.0,1444.2,1444.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,07:58:21,15,1,22.3,1.2,492.6,492.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,07:58:22,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,08:11:26,15,0,17.9,1.0,1755.1,1754.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:11:27,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,08:21:19,15,1,20.1,1.1,1376.2,1376.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,08:31:50,15,0,9.8,1.1,1223.0,1222.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:32:24,15,0,13.3,1.2,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:33:58,15,0,18.5,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:36:24,15,0,14.3,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:52:43,15,0,15.0,1.1,978.4,978.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,08:52:47,15,0,14.2,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,08:59:46,15,1,4.0,1.0,2307.8,2307.8,2,1,1.20,CYCLE,S
IND,208,8196,59473,02/02/2020,08:59:58,15,0,3.8,1.0,431.0,430.7,2,1,0.75,CYCLE,N
IND,208,8196,59474,02/02/2020,09:06:00,15,1,22.1,1.0,321.9,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,09:06:00,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,09:16:17,15,1,29.3,1.2,617.5,617.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,09:16:18,15,1,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,09:22:55,15,0,13.5,1.0,1377.9,1377.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,09:23:03,15,0,14.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,09:26:54,15,1,3.3,1.0,636.4,636.6,2,1,0.57,CYCLE,S
IND,208,8196,59473,02/02/2020,09:29:23,15,0,4.4,1.0,380.3,380.1,2,1,0.57,CYCLE,N
IND,208,8196,59473,02/02/2020,09:29:23,15,0,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8196,59474,02/02/2020,09:42:19,15,1,18.7,1.0,924.7,922.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,09:47:37,15,0,15.9,1.0,1093.2,1092.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,09:48:17,15,1,20.7,1.1,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,10:02:11,15,0,14.2,1.1,721.0,721.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,10:02:12,15,0,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,10:34:11,15,1,20.8,1.1,2754.0,2753.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:12,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:13,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:14,15,1,16.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:16,15,1,16.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:20,15,1,16.3,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:21,15,1,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:22,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,10:34:24,15,1,12.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,10:35:08,15,0,16.5,1.1,1976.2,1975.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,10:47:55,15,1,14.9,1.0,811.2,810.8,2,1,0.44,CYCLE,S
IND,208,8196,59473,02/02/2020,10:49:25,15,0,23.3,1.0,856.7,856.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,10:49:25,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,10:49:25,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,10:49:27,15,0,24.6,1.1,1.6,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,11:05:11,15,1,20.6,1.0,1035.5,1035.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,11:05:13,15,1,16.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,11:12:45,15,0,11.0,0.5,1398.2,1398.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,11:14:10,15,0,9.3,1.2,85.4,85.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,02/02/2020,11:18:35,15,1,24.6,1.0,802.5,802.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,11:33:02,15,1,11.7,1.0,866.5,866.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,11:36:55,15,0,9.2,1.0,1364.7,1364.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,11:48:13,15,0,14.6,1.0,678.5,678.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,11:48:13,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,11:51:54,15,1,17.5,1.0,656.0,655.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,12:04:18,15,0,12.8,1.0,965.1,964.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:39:25,15,0,20.8,1.1,2106.8,2106.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,12:41:12,15,1,22.5,1.0,2958.1,2957.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,12:46:14,15,0,16.7,1.0,408.7,408.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:16,15,0,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:18,15,0,17.3,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:20,15,0,17.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:21,15,0,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:23,15,0,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:40,15,0,14.8,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:40,15,0,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:46:43,15,0,14.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:52:00,15,0,21.1,1.0,316.9,316.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:52:03,15,0,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,12:52:29,15,0,15.8,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,12:53:39,15,1,25.8,1.1,747.1,746.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,13:26:56,15,0,16.7,0.9,2066.7,2066.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,13:29:18,15,0,14.1,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,13:29:18,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,13:29:51,15,0,15.2,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,14:16:12,15,1,26.7,1.0,4953.8,4953.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,14:38:44,15,1,16.2,1.0,1351.2,1351.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,14:54:29,15,0,15.7,1.1,1538.3,1538.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,15:15:46,15,1,26.5,1.1,2221.9,2221.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,15:17:55,15,0,17.7,1.1,1406.4,1406.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,15:21:44,15,1,27.1,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,15:24:25,15,0,10.9,1.1,389.7,389.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,15:24:42,15,1,8.2,1.1,178.0,178.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,15:32:10,15,0,20.6,1.2,461.8,461.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,15:32:35,15,0,11.9,1.2,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,15:35:35,15,1,18.2,1.0,653.5,652.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,15:35:53,15,0,12.6,1.0,198.2,197.9,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/02/2020,15:35:55,15,0,14.5,0.8,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,15:52:01,15,1,16.5,0.9,985.7,985.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2020,15:52:06,15,1,15.3,1.0,5.3,5.1,2,1,1.20,CYCLE,S
IND,208,8196,59474,02/02/2020,16:25:22,15,1,16.0,1.1,1996.1,1995.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2020,16:28:16,15,0,17.2,0.9,3141.4,3141.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,16:28:23,15,0,24.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2020,16:55:12,15,0,7.7,1.1,1609.8,1609.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2020,17:15:17,15,1,16.9,1.1,2994.1,2993.8,2,1,1.00,CYCLE,S
