DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,30/01/2020,07:30:04,15,1,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:30:05,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:30:11,15,1,16.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:30:12,15,1,16.1,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:30:17,15,1,13.2,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:30:37,15,0,26.0,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/01/2020,07:30:45,15,0,16.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:31:21,15,1,20.9,0.9,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:41,15,1,24.8,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:42,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:42,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:46,15,1,19.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:49,15,1,19.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:49,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:50,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:52,15,1,16.4,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:54,15,1,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:55,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:32:59,15,1,15.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:33:00,15,1,15.3,0.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:33:01,15,1,13.8,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:33:35,15,0,19.5,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:34:32,15,1,21.8,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:36,15,1,16.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:37,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:37,15,1,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:38,15,1,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:39,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:50,15,1,17.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:34:58,15,1,12.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:36:19,15,0,13.4,0.9,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,30/01/2020,07:36:20,15,0,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:36:24,15,1,18.6,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:37:08,15,1,13.2,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:08,15,1,24.2,1.1,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:11,15,1,28.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:13,15,1,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:14,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:15,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:16,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:18,15,1,15.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:18,15,1,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:19,15,1,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:20,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:21,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:22,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:22,15,1,11.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:25,15,1,14.6,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:29,15,1,12.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:30,15,1,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:38:30,15,1,11.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:38:40,15,0,11.2,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:39:53,15,1,15.6,1.0,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:40:00,15,1,16.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:40:01,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:40:05,15,1,15.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:40:49,15,0,17.7,0.9,105.9,105.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:41:12,15,1,23.2,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:17,15,1,5.0,1.0,4.7,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:19,15,1,8.1,1.0,2.6,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:20,15,1,7.9,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:21,15,1,7.8,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:22,15,1,7.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:23,15,1,9.2,0.9,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:24,15,1,14.5,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:41:33,15,1,12.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:42:47,15,1,15.6,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:42:48,15,1,14.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:42:49,15,1,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:42:53,15,1,8.9,1.0,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:43:00,15,1,15.4,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:43:08,15,1,15.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:44:54,15,1,14.5,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:44:55,15,1,16.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:44:58,15,1,16.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:44:59,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:45:00,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:45:01,15,1,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:45:03,15,1,11.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:45:34,15,0,12.3,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:46:35,15,1,17.2,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:36,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:36,15,1,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:37,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:37,15,1,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:40,15,1,13.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:41,15,1,14.1,0.4,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:46:51,15,1,12.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:20,15,1,26.5,1.1,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:21,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:22,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:23,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:24,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:27,15,1,18.5,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:28,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:29,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:32,15,1,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:38,15,1,12.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:48:43,15,1,12.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:49:11,15,1,11.1,0.9,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:50:03,15,0,13.0,1.0,269.5,269.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:50:17,15,1,19.9,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:50:17,15,1,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:50:23,15,1,16.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:50:23,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:50:43,15,0,10.6,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,07:51:19,15,1,19.5,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:20,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:21,15,1,17.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:22,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:24,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:25,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:28,15,1,16.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:29,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:32,15,1,16.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:51:33,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:52:52,15,1,18.7,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:52:59,15,1,14.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:53:06,15,1,19.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:53:07,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:54:36,15,1,26.0,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:54:44,15,1,18.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:54:50,15,1,8.6,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:54:53,15,1,14.2,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:54:59,15,1,10.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:29,15,1,18.8,1.0,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:31,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:33,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:36,15,1,18.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:37,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:38,15,1,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:39,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,07:56:44,15,0,4.7,1.0,203.1,202.8,2,1,0.29,CYCLE,N
IND,208,7600,59471,30/01/2020,07:56:44,15,0,4.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,7600,59472,30/01/2020,07:56:49,15,1,13.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:56:52,15,1,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:58:06,15,1,27.4,1.1,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:58:08,15,1,18.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:58:10,15,1,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:58:24,15,1,15.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:05,15,1,7.6,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:30,15,1,25.3,0.9,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:35,15,1,20.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:36,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:37,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:39,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:39,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:40,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:41,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:42,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:43,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:45,15,1,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:54,15,1,15.7,0.9,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,07:59:56,15,1,12.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:00:20,15,1,22.1,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:01:10,15,1,24.5,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:01:14,15,1,20.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:01:19,15,1,20.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:01:20,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:02:57,15,1,18.5,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:06,15,1,15.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:08,15,1,19.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:09,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:10,15,1,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:11,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:12,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:12,15,1,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:13,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:14,15,1,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:14,15,1,12.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:15,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:16,15,1,14.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:03:18,15,1,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,08:03:26,15,0,10.1,1.0,402.1,399.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,08:05:04,15,1,21.5,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:05,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:06,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:06,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:09,15,1,19.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:10,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:11,15,1,18.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:12,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:17,15,1,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:05:19,15,1,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:06:43,15,1,23.8,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:06:46,15,1,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:06:47,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:06:52,15,1,18.0,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:07:05,15,1,13.6,0.9,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:08:33,15,1,21.0,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:08:48,15,1,24.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:08:55,15,1,16.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,08:09:06,15,0,13.3,1.0,340.1,339.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,08:09:36,15,1,17.8,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:10:23,15,1,4.3,1.1,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,08:10:25,15,0,10.7,0.7,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,08:10:27,15,1,13.5,1.1,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:10:36,15,1,12.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:12:08,15,1,23.9,1.2,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:12:13,15,1,19.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:13:27,15,1,16.3,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:14:50,15,1,20.3,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:15:08,15,1,13.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:24,15,1,24.5,0.9,195.9,195.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:27,15,1,28.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:29,15,1,21.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:31,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:31,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:42,15,1,14.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:43,15,1,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:18:43,15,1,13.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:19:53,15,1,21.0,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:04,15,1,22.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:10,15,1,17.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:12,15,1,16.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:13,15,1,16.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:13,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:14,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:20:20,15,1,12.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:21:36,15,1,19.1,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:21:43,15,1,14.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,30/01/2020,08:22:55,15,0,21.4,0.9,447.5,447.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,30/01/2020,08:22:59,15,1,24.3,1.1,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:23:00,15,1,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:23:05,15,1,19.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:25:03,15,1,21.7,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:25:11,15,1,17.5,0.9,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:25:13,15,1,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:25:21,15,1,14.5,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:25:52,15,1,16.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,30/01/2020,08:26:51,15,1,19.8,1.0,59.9,59.6,2,1,1.00,CYCLE,S
