DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,02/02/2020,08:58:59,15,0,24.2,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,09:01:17,15,1,25.4,1.0,793.1,792.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,09:05:22,15,1,23.4,1.0,244.9,244.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,09:05:22,15,1,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,09:25:56,15,0,28.8,1.0,1617.6,1617.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,09:33:18,15,0,30.3,1.0,441.5,441.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,09:44:16,15,1,17.4,1.1,2333.7,2333.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,09:44:34,15,0,26.3,1.0,675.8,675.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,09:53:28,15,1,21.3,1.1,552.4,552.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,10:03:11,15,0,24.6,1.1,1117.9,1117.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,10:07:45,15,0,24.5,1.0,273.5,273.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,10:08:12,15,1,15.0,0.9,216.1,214.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,10:08:32,15,0,14.8,1.1,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,10:09:00,15,1,12.4,0.9,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,10:09:06,15,0,23.5,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,10:09:09,15,0,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,10:14:39,15,1,26.3,1.0,338.5,338.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,10:16:19,15,0,22.9,1.0,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,10:16:19,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,10:21:35,15,1,27.7,1.0,416.7,416.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,10:22:34,15,1,27.6,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,10:24:53,15,1,16.6,1.0,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,10:26:05,15,1,15.0,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,10:36:38,15,1,21.4,1.0,632.9,632.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,10:38:59,15,1,23.7,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,10:41:02,15,0,33.4,1.0,1483.1,1482.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,10:45:51,15,0,19.1,1.1,289.6,289.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,10:46:18,15,1,19.4,1.0,439.0,438.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,11:02:26,15,0,18.8,1.1,879.5,878.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,11:02:50,15,0,35.5,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,11:20:09,15,0,12.3,1.1,1038.8,1038.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,11:20:10,15,0,10.7,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,11:20:11,15,0,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,11:20:24,15,0,12.0,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,11:21:08,15,1,23.1,1.0,2089.6,2089.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,11:27:24,15,1,16.9,0.9,376.7,376.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,11:27:31,15,1,15.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,11:34:44,15,1,25.3,1.0,432.9,432.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,11:36:39,15,0,34.3,1.1,974.6,974.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,11:40:19,15,1,12.7,1.1,335.7,335.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,11:40:53,15,1,17.9,1.0,33.4,33.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,11:59:11,15,0,21.9,1.0,1352.1,1352.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,12:07:33,15,0,36.7,1.0,501.9,501.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,12:10:36,15,0,3.7,1.0,182.7,182.6,2,1,0.60,CYCLE,E
IND,208,34556,64397,02/02/2020,12:11:38,15,0,31.9,1.0,62.3,60.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,12:12:22,15,1,29.2,1.0,1888.8,1888.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,12:12:22,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,12:12:22,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,12:12:23,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,12:51:42,15,1,24.5,1.0,2359.8,2359.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,12:51:43,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,13:11:15,15,0,18.3,1.0,3576.9,3576.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:11:15,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:21:08,15,0,6.1,1.0,102.5,101.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:23:20,15,0,20.7,1.1,132.1,131.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,13:30:54,15,1,10.4,1.0,792.3,791.3,2,1,0.20,CYCLE,W
IND,208,34556,64398,02/02/2020,13:30:54,15,1,10.4,1.0,0.0,0.0,2,1,0.20,CYCLE,W
IND,208,34556,64397,02/02/2020,13:32:09,15,0,9.7,0.9,528.7,528.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,13:38:46,15,1,17.9,1.1,471.9,470.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,13:56:45,15,0,30.6,1.1,1475.9,1475.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:56:54,15,0,12.5,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:56:55,15,0,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:59:15,15,0,20.0,1.0,139.7,139.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,13:59:15,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,14:09:27,15,1,24.4,1.0,1840.3,1840.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,14:30:56,15,1,14.9,1.1,1289.3,1289.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,14:31:19,15,1,22.2,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,14:32:08,15,1,17.8,1.1,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,14:33:18,15,1,24.4,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,14:42:02,15,1,19.6,1.1,524.5,524.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,14:49:56,15,0,33.8,1.1,3041.4,3041.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,15:06:15,15,1,16.4,1.0,1452.9,1452.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,15:17:09,15,0,22.3,1.1,1632.4,1632.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,15:20:10,15,0,23.7,1.1,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,15:22:06,15,1,24.9,1.0,951.0,950.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,15:25:26,15,0,23.7,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,15:25:55,15,1,12.5,1.1,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,15:29:39,15,1,16.0,1.1,223.9,223.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,15:41:27,15,0,27.1,1.1,961.2,961.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,15:42:36,15,1,16.5,1.0,776.2,776.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,15:42:55,15,1,14.5,0.9,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,15:42:56,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,16:09:15,15,1,23.5,1.0,1579.3,1579.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,16:15:52,15,0,27.1,1.0,2064.9,2064.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,16:29:43,15,1,10.9,0.7,1227.2,1227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,16:30:04,15,1,4.7,0.6,21.2,20.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/02/2020,16:37:23,15,0,9.1,0.7,1290.7,1290.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,16:38:19,15,0,7.1,0.5,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,16:44:34,15,1,15.3,1.0,870.6,870.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,16:49:36,15,1,5.4,0.7,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,16:50:12,15,0,25.7,1.0,713.3,713.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,17:08:16,15,0,13.6,1.1,1084.1,1084.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,17:10:53,15,0,33.9,1.0,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,17:46:48,15,0,20.8,1.1,2055.1,2054.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,17:52:00,15,1,21.5,1.1,3714.3,3713.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,18:10:23,15,0,25.8,1.0,1414.5,1414.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,18:21:00,15,1,14.9,1.0,652.7,652.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,18:32:15,15,0,21.6,1.1,1312.3,1312.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,18:38:42,15,1,8.3,1.0,1062.8,1062.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:50:03,15,1,17.7,1.1,680.5,679.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,18:50:06,15,0,15.6,1.1,1070.5,1070.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,18:50:06,15,0,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,18:52:55,15,1,19.6,1.0,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:52:56,15,1,15.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:53:05,15,1,13.3,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:57:03,15,1,16.2,1.0,237.6,237.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:57:03,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,18:57:19,15,1,20.0,1.1,15.7,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,19:00:45,15,0,20.9,0.9,639.2,638.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,19:22:46,15,0,15.5,1.1,1320.9,1320.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,19:29:38,15,1,28.8,1.0,1939.9,1939.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,19:32:20,15,0,20.6,1.1,574.4,574.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,19:39:36,15,1,18.2,1.1,597.6,597.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2020,20:24:32,15,1,11.9,1.1,2696.5,2696.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2020,20:26:52,15,0,31.8,1.0,3271.9,3271.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,20:26:53,15,0,24.6,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2020,20:27:08,15,0,16.5,0.9,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2020,21:28:29,15,1,22.1,0.9,2509.7,2509.7,2,1,1.00,CYCLE,W
