DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,29/01/2020,05:05:04,15,1,26.4,1.1,1200.4,1200.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,05:26:01,15,1,26.6,1.0,977.5,976.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,05:28:28,15,1,32.6,1.1,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,05:50:24,15,1,31.0,1.2,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,06:12:32,15,2,13.9,1.0,1012.1,1012.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,06:13:59,15,2,22.4,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,06:31:01,15,1,26.8,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,06:39:15,15,1,29.6,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,06:39:20,15,2,23.9,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,06:47:25,15,1,34.0,1.0,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,06:49:51,15,2,15.8,1.0,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,06:51:31,15,1,33.3,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,06:54:56,15,1,39.5,1.0,27.3,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,06:55:25,15,1,26.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,06:57:12,15,1,26.1,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:08:44,15,1,26.0,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:09:58,15,1,29.9,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:13:47,15,1,30.1,1.0,46.5,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:18:10,15,1,27.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:21:46,15,1,34.1,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:24:05,15,1,27.7,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:24:13,15,1,29.3,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,07:25:17,15,2,11.4,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,07:26:11,15,2,15.0,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,07:26:16,15,2,18.4,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,07:28:16,15,2,13.0,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,07:31:32,15,1,34.0,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:33:55,15,1,32.0,1.0,16.1,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:35:14,15,1,29.5,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:36:03,15,1,31.8,1.0,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:39:41,15,1,23.3,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:40:15,15,1,30.9,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:41:59,15,1,33.1,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,07:44:53,15,2,24.0,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,07:45:14,15,1,31.7,1.1,8.8,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:45:52,15,1,32.2,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:46:15,15,1,27.6,1.0,14.5,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:47:46,15,1,27.9,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:47:49,15,1,29.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:50:25,15,1,31.0,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:50:46,15,1,28.8,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,07:51:17,15,2,19.4,1.0,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,07:53:26,15,1,26.4,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,07:54:04,15,2,18.1,1.0,65.5,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,07:55:55,15,1,29.8,1.0,78.1,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:56:52,15,1,28.5,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:57:29,15,1,22.3,0.9,2.5,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:57:33,15,1,27.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,07:57:40,15,1,27.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,07:59:28,15,2,13.6,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:00:15,15,1,25.6,1.0,67.4,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:01:29,15,2,15.9,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:03:50,15,1,23.3,1.0,14.8,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:04:29,15,1,24.7,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:04:38,15,1,33.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:04:42,15,1,27.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:06:29,15,2,18.2,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:07:50,15,1,26.5,1.1,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:08:15,15,2,20.6,1.1,10.3,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:09:10,15,1,25.9,1.1,15.1,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:09:12,15,1,26.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:12:58,15,1,30.8,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:13:06,15,2,13.2,1.1,72.6,72.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:14:33,15,1,31.4,1.0,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:15:06,15,1,20.9,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:16:08,15,1,24.4,0.9,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:16:36,15,1,29.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:19:11,15,1,28.0,1.1,44.3,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:20:17,15,2,19.8,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:20:37,15,1,28.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:20:51,15,1,24.6,1.1,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:22:31,15,1,31.7,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:24:08,15,1,30.3,1.0,18.6,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:27:56,15,1,33.4,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:30:17,15,1,27.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:31:50,15,1,25.9,1.0,6.0,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:32:56,15,1,27.5,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:33:13,15,1,25.4,1.2,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:37:24,15,1,27.1,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:38:59,15,2,17.9,1.1,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:40:45,15,1,24.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:40:47,15,1,28.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:40:59,15,1,18.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:41:37,15,2,20.3,0.9,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,08:42:47,15,2,19.1,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,08:42:50,15,2,22.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:43:21,15,1,25.0,1.0,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:43:46,15,1,29.6,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:43:50,15,1,30.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:47:14,15,1,22.7,1.1,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:49:03,15,2,23.2,1.0,69.2,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:49:42,15,1,34.2,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:51:54,15,1,26.9,1.1,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:52:04,15,1,30.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:52:06,15,1,30.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:52:06,15,1,27.1,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:54:21,15,1,31.0,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:56:26,15,1,29.8,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,08:56:56,15,2,26.8,1.1,24.8,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,08:58:41,15,1,29.9,1.1,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,08:59:40,15,1,30.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:00:30,15,1,28.1,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:01:13,15,1,24.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:01:21,15,1,26.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:01:33,15,1,21.1,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:03:36,15,1,29.9,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:05:13,15,1,26.3,0.8,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,09:08:04,15,2,12.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,09:08:17,15,1,29.5,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:11:36,15,1,29.0,1.1,23.1,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,09:13:03,15,2,13.1,1.0,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,09:14:34,15,2,23.4,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,09:15:20,15,1,30.0,1.1,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:16:00,15,1,32.7,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:16:50,15,1,27.0,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:20:50,15,1,29.0,1.1,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:22:12,15,1,31.5,1.2,28.1,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:24:18,15,1,28.4,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:29:44,15,1,26.9,1.0,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:29:46,15,1,34.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:30:39,15,1,27.1,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:33:35,15,1,24.3,1.2,9.0,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:34:54,15,1,30.2,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,09:36:16,15,2,25.5,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,09:36:38,15,1,29.9,1.1,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:47:16,15,1,44.7,1.2,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:47:19,15,1,32.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,09:47:46,15,1,28.7,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,09:50:44,15,2,17.6,1.1,57.0,56.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,09:56:12,15,2,13.6,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,09:58:01,15,1,23.1,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:15:14,15,1,31.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,10:15:28,15,2,16.7,1.1,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,10:18:52,15,1,23.0,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:19:20,15,1,31.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:21:31,15,0,23.2,1.0,1110.1,1109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:26:49,15,1,28.2,1.2,10.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:26:50,15,1,25.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,10:31:29,15,2,28.8,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,10:31:33,15,1,23.2,0.9,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:37:32,15,1,23.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:37:58,15,1,32.7,0.9,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,10:43:15,15,2,22.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,10:44:19,15,1,24.8,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:48:24,15,1,26.4,1.1,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:51:49,15,1,34.5,0.9,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,10:55:14,15,1,27.9,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,11:07:30,15,1,26.4,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,11:22:18,15,1,29.8,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,11:23:47,15,1,24.5,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,11:30:10,15,0,28.1,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,11:38:55,15,2,11.7,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,11:39:21,15,2,20.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,11:45:19,15,2,10.8,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,11:45:20,15,2,10.5,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,11:46:08,15,0,32.1,1.0,158.9,158.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,12:06:52,15,2,15.7,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,12:06:53,15,2,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,12:10:56,15,1,31.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,12:12:18,15,1,16.1,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,12:17:04,15,1,28.4,1.0,100.3,99.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,12:22:07,15,2,18.5,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,12:35:08,15,1,22.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,12:39:25,15,1,25.7,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,12:55:05,15,1,29.0,1.0,202.9,202.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,12:55:06,15,2,13.3,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:01:57,15,2,19.0,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:04:03,15,2,17.0,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:05:53,15,2,17.8,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:06:24,15,2,15.4,0.8,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:11:38,15,2,13.1,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:11:41,15,2,12.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:16:28,15,2,20.2,1.0,126.0,125.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:20:54,15,2,22.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:26:49,15,2,17.4,1.0,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:33:15,15,2,15.7,1.0,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:36:00,15,2,18.8,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:38:07,15,2,20.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:47:13,15,2,20.8,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:47:56,15,2,20.4,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,13:55:02,15,2,18.3,1.1,18.7,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,14:16:00,15,2,15.2,1.0,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,14:18:52,15,1,27.1,1.1,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,14:21:34,15,1,37.5,1.1,44.3,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,14:31:13,15,2,17.7,1.2,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,14:33:57,15,2,18.5,1.0,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,14:38:15,15,1,27.2,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,14:40:21,15,1,22.1,1.1,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,14:59:50,15,1,26.3,1.0,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,15:07:38,15,2,21.5,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,15:13:59,15,2,20.0,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,15:22:07,15,2,20.7,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,15:31:32,15,1,28.9,1.1,57.5,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,15:37:29,15,1,24.2,1.1,59.1,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,15:39:21,15,1,26.1,1.2,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,15:43:20,15,1,25.1,1.1,195.6,195.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,15:48:30,15,1,28.0,1.1,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,15:55:09,15,2,22.6,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,16:04:42,15,1,22.2,1.1,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,16:05:12,15,2,10.4,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:05:27,15,2,30.6,1.1,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:10:46,15,2,14.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:15:49,15,2,22.0,1.1,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,16:17:45,15,1,25.4,1.0,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,16:21:14,15,1,27.3,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,16:22:47,15,1,32.3,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,16:24:53,15,2,19.4,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,16:27:21,15,1,22.8,1.1,136.9,136.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,16:39:08,15,1,26.1,1.0,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,16:42:39,15,2,30.9,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:42:41,15,2,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:49:27,15,2,17.3,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,16:51:18,15,2,11.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:00:46,15,2,19.3,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:01:17,15,2,29.2,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:05:46,15,2,18.3,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,17:05:46,15,1,24.0,0.9,108.9,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,17:08:34,15,1,22.5,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,17:09:17,15,2,9.8,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:09:46,15,2,21.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,17:09:55,15,1,23.8,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,17:09:56,15,1,23.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,17:10:29,15,1,26.1,1.1,24.1,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,17:10:31,15,2,26.4,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:12:47,15,2,18.4,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/01/2020,17:13:14,15,2,13.4,1.1,13.5,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,17:13:16,15,1,26.7,0.9,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,17:13:42,15,2,16.3,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/01/2020,17:14:32,15,1,29.8,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/01/2020,17:16:48,15,1,23.3,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/01/2020,17:16:56,15,2,20.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
