DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,29/01/2020,13:10:32,15,0,22.4,1.0,1460.2,1460.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,13:13:33,15,0,20.9,1.1,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,13:16:31,15,1,25.5,1.0,631.0,630.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,13:20:33,15,0,25.9,1.0,420.0,419.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,13:28:31,15,0,19.5,1.0,477.7,477.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,13:32:45,15,1,18.2,1.0,974.5,974.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,13:43:42,15,0,15.7,1.0,910.9,910.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,13:43:44,15,0,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,13:50:52,15,0,16.9,1.1,428.0,427.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,13:54:26,15,0,19.8,1.1,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,13:55:45,15,1,14.6,1.0,1379.3,1379.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,13:55:46,15,1,15.2,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,13:55:48,15,1,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,13:56:52,15,1,17.9,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,13:59:02,15,0,18.9,1.1,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:01:28,15,0,25.6,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:01:30,15,0,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,14:15:55,15,1,27.9,1.1,1142.9,1142.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,14:16:07,15,1,14.2,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,14:17:26,15,1,24.2,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,14:20:36,15,1,15.7,1.0,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,14:30:22,15,0,18.6,1.0,1732.3,1732.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:32:38,15,0,23.1,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:32:39,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:33:55,15,0,16.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:34:24,15,0,12.6,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:34:27,15,0,11.6,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:34:28,15,0,10.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:36:23,15,0,22.0,1.0,114.9,114.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,14:37:46,15,1,13.8,1.2,1030.4,1030.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,14:40:20,15,0,23.8,1.0,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:41:25,15,0,18.1,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,14:44:23,15,0,15.1,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,14:55:16,15,1,21.5,1.0,1049.7,1049.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,14:56:04,15,0,17.7,1.1,701.2,701.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,15:01:15,15,1,18.3,1.1,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,15:03:01,15,0,21.7,1.0,416.7,416.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,15:03:04,15,1,19.5,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:05:34,15,1,23.3,1.1,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,15:13:49,15,0,20.6,1.1,647.9,647.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,15:14:54,15,0,23.4,1.2,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,15:19:22,15,0,28.9,1.0,268.8,268.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,15:19:44,15,1,22.6,1.1,849.4,849.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,15:30:52,15,0,25.3,1.0,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,15:32:56,15,1,25.6,1.0,578.5,578.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:39:27,15,1,10.9,1.0,391.2,391.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:39:42,15,1,25.7,1.2,14.7,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,15:40:22,15,0,25.0,1.1,570.0,569.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,15:45:41,15,1,20.2,1.0,359.0,358.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:51:39,15,1,23.2,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:53:32,15,1,22.5,0.9,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,15:56:29,15,1,23.7,1.0,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:03:28,15,0,26.0,1.0,1385.3,1385.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:03:55,15,0,22.7,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:08:51,15,1,24.7,1.0,742.7,742.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:08:52,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:09:24,15,1,20.6,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:12:36,15,1,21.4,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:15:21,15,1,22.6,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:15:57,15,1,12.7,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:16:33,15,1,20.0,1.1,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:19:58,15,0,22.7,1.1,963.1,963.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:21:51,15,1,18.1,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:22:48,15,0,14.8,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:23:01,15,1,24.8,0.9,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:23:36,15,1,25.2,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:25:25,15,0,19.2,1.0,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:27:35,15,1,22.7,1.0,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:30:18,15,0,18.4,1.0,293.0,292.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:32:55,15,0,16.9,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:34:05,15,1,30.2,1.0,389.9,389.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:34:08,15,0,22.4,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:34:58,15,1,21.9,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:36:22,15,1,19.9,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:40:36,15,0,19.1,1.0,387.5,387.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:41:44,15,0,24.3,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:43:42,15,1,22.6,1.2,440.1,439.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:45:16,15,1,29.9,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:45:22,15,1,24.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:45:33,15,1,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,16:48:26,15,1,17.9,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:49:00,15,0,25.6,1.1,435.6,435.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:52:32,15,0,27.9,1.0,212.3,212.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:55:34,15,0,15.5,1.0,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:57:12,15,0,27.1,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,16:58:30,15,1,27.7,1.0,604.4,604.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,16:58:33,15,0,19.8,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:59:23,15,0,16.7,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,16:59:35,15,0,14.1,1.2,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:00:17,15,1,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:01:44,15,0,25.6,1.0,128.7,128.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:01:47,15,0,28.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:03:28,15,0,20.9,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:04:09,15,0,24.5,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:05:50,15,1,16.2,1.1,333.0,332.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:06:35,15,1,15.6,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:07:13,15,0,10.9,1.1,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:08:19,15,1,15.1,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:09:30,15,0,22.4,1.1,137.8,137.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:09:32,15,0,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:09:38,15,1,18.3,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:14:06,15,0,20.2,1.1,274.1,274.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:14:21,15,1,14.0,1.1,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:15:31,15,1,27.6,1.0,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:15:53,15,1,27.2,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:16:35,15,1,13.1,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:17:58,15,1,20.6,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:20:00,15,1,23.5,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:20:01,15,0,21.0,1.1,355.0,354.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:20:04,15,1,21.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:21:35,15,1,17.5,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:21:55,15,1,21.8,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:23:10,15,1,20.2,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:23:15,15,0,21.1,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:25:26,15,1,15.8,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:26:28,15,1,24.7,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:29:37,15,0,21.1,1.1,381.8,381.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:30:01,15,1,14.8,1.0,212.5,212.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:30:47,15,1,16.8,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:31:22,15,1,28.1,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:31:27,15,1,23.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:32:39,15,1,35.6,1.1,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:32:41,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:32:49,15,0,26.7,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:33:46,15,1,25.2,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:34:13,15,1,27.4,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:35:54,15,0,29.1,1.0,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:36:50,15,1,21.0,1.0,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:37:35,15,1,16.6,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:39:04,15,1,16.0,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:39:30,15,0,26.6,1.0,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:39:46,15,1,17.7,1.1,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:42:51,15,0,18.0,1.0,201.4,201.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:45:27,15,1,26.1,1.0,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:45:34,15,0,16.5,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:46:30,15,0,27.3,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:48:02,15,0,23.6,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:48:03,15,0,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:49:33,15,0,21.2,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:51:54,15,1,14.7,1.1,386.8,386.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:51:58,15,1,26.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:52:08,15,0,23.7,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:52:11,15,0,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:52:47,15,1,24.1,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:53:26,15,1,17.0,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:55:08,15,1,19.7,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:55:56,15,1,18.4,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,17:56:15,15,1,20.3,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:56:48,15,0,23.1,1.0,225.2,224.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,17:57:16,15,0,24.4,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:57:20,15,1,15.0,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,17:57:42,15,0,16.4,1.1,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,17:58:23,15,1,16.7,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:00:08,15,1,28.3,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:00:21,15,1,19.8,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:00:54,15,1,22.7,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:01:10,15,0,28.2,1.0,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:01:17,15,0,23.6,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:03:08,15,1,14.0,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:05:18,15,0,24.3,1.0,241.3,241.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:05:48,15,1,29.5,1.0,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:06:24,15,1,16.3,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:07:52,15,1,24.1,1.0,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:07:52,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:07:59,15,1,25.1,1.0,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:09:03,15,0,22.5,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:10:44,15,0,13.4,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:10:57,15,1,20.5,1.1,177.5,177.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:12:07,15,1,22.7,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:12:58,15,0,14.7,1.1,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:13:25,15,1,26.1,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:13:39,15,1,23.2,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:16:19,15,1,18.5,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:16:26,15,1,25.0,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:16:31,15,0,24.1,1.0,212.9,212.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:18:45,15,1,22.3,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:18:45,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:19:29,15,1,24.7,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:19:32,15,1,24.5,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:19:46,15,0,26.3,1.1,195.1,195.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:19:47,15,0,28.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:21:18,15,1,23.8,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:21:32,15,1,24.2,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:22:40,15,1,19.6,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:24:07,15,1,15.3,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:24:07,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:24:09,15,1,12.2,1.1,2.4,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:24:10,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:24:11,15,1,12.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:27:47,15,1,12.8,1.0,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:29:31,15,1,20.1,1.1,103.6,103.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:31:21,15,1,18.4,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:32:42,15,1,21.4,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:33:46,15,1,17.7,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:36:59,15,1,23.2,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:39:11,15,0,12.1,1.1,367.6,367.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:14,15,0,11.0,1.1,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:15,15,0,11.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:16,15,0,11.9,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:18,15,0,13.9,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:23,15,0,10.1,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,18:39:24,15,0,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:39:41,15,1,19.3,1.0,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:40:06,15,1,25.8,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:40:46,15,0,23.2,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:41:17,15,1,14.6,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:44:50,15,1,18.9,1.1,212.7,212.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:45:03,15,1,23.8,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:46:16,15,1,26.6,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:46:43,15,1,15.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:48:27,15,1,20.8,1.0,104.6,104.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:50:44,15,1,20.9,1.0,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:53:09,15,1,14.7,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:53:27,15,0,20.3,1.1,761.1,761.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:54:01,15,1,21.7,1.0,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,18:54:54,15,0,20.5,0.9,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,18:56:10,15,1,15.9,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:58:52,15,1,20.1,1.0,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,18:59:06,15,1,21.4,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:00:46,15,1,20.6,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,19:01:20,15,0,19.8,1.0,385.9,385.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,19:02:48,15,1,19.3,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/01/2020,19:04:46,15,0,36.2,1.1,206.8,206.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,19:04:52,15,0,29.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/01/2020,19:05:54,15,0,18.1,1.2,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/01/2020,19:07:14,15,1,16.3,1.0,266.2,266.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:11:16,15,1,23.2,1.0,241.6,241.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:11:35,15,1,16.0,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:12:48,15,1,23.7,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:13:48,15,1,24.2,1.1,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/01/2020,19:15:21,15,1,20.3,1.1,92.5,92.3,2,1,1.00,CYCLE,W
