DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,28/01/2020,12:35:50,15,0,13.3,1.1,935.4,935.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,12:35:51,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,12:38:23,15,1,19.0,1.0,404.5,404.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,13:00:19,15,0,19.6,1.1,1468.1,1467.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,13:06:40,15,1,29.7,1.0,1697.0,1696.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,13:14:57,15,1,18.6,1.0,496.5,496.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,13:14:57,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,13:25:45,15,0,17.4,1.1,1526.1,1525.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,13:26:45,15,1,28.1,1.1,707.7,707.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,13:27:27,15,0,19.3,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,13:28:04,15,1,23.3,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,13:28:14,15,1,18.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,13:29:34,15,0,20.5,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,13:35:29,15,0,16.0,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,13:35:44,15,0,22.9,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,13:57:48,15,0,17.0,1.1,1323.6,1323.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,13:58:36,15,1,17.7,1.0,1822.5,1822.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,13:59:03,15,0,15.4,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:02:03,15,0,14.6,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:06:59,15,0,18.6,1.1,295.7,295.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:07:01,15,0,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:07:16,15,0,15.2,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:08:36,15,0,16.0,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:14:25,15,0,23.0,1.0,349.7,349.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:17:02,15,0,10.7,1.1,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,14:23:38,15,1,30.7,1.0,1502.4,1502.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:23:40,15,1,31.1,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:23:42,15,1,30.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:27:44,15,1,27.3,1.1,242.1,242.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:30:28,15,1,19.3,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:30:29,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:30:30,15,1,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:40:27,15,1,21.0,1.0,597.5,597.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,14:43:34,15,1,22.6,1.1,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,14:50:42,15,0,21.0,1.0,2019.5,2019.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,14:57:09,15,1,22.4,1.0,815.3,815.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,14:57:19,15,0,18.1,1.0,396.7,396.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,14:59:45,15,0,19.6,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:03:59,15,1,27.9,1.1,409.5,409.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:08:21,15,1,18.0,1.0,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:10:56,15,1,24.8,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:10:58,15,1,20.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:14:15,15,1,21.6,1.1,196.6,196.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,15:14:32,15,0,13.3,1.1,887.2,887.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:14:33,15,0,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:14:34,15,0,14.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:17:04,15,0,18.4,1.0,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:19:20,15,1,19.9,1.1,305.7,305.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,15:20:37,15,0,25.4,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:22:01,15,1,26.6,1.1,161.0,160.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:28:54,15,1,34.0,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,15:37:27,15,0,13.5,1.0,1010.1,1009.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:37:52,15,1,24.9,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,15:44:13,15,0,16.0,1.1,406.0,405.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:44:14,15,0,14.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:47:35,15,0,11.0,1.0,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:48:17,15,0,9.3,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:48:17,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,15:48:17,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:49:09,15,1,8.2,1.1,677.3,677.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:49:10,15,1,15.1,1.0,0.8,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:49:11,15,1,14.9,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:49:12,15,1,15.0,1.0,0.9,0.7,2,1,0.89,CYCLE,S
IND,208,31602,59476,28/01/2020,15:49:12,15,1,15.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,31602,59475,28/01/2020,15:51:06,15,0,20.7,1.1,168.2,166.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,15:52:57,15,1,23.3,1.1,224.7,223.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:52:58,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,15:53:00,15,1,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,15:56:40,15,0,14.9,1.0,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:01:18,15,1,28.5,1.2,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:02:38,15,1,21.4,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:04:21,15,1,26.0,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:10:11,15,0,16.3,1.1,810.8,810.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:16:38,15,1,2.1,0.3,736.7,737.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:18:43,15,1,27.1,1.1,125.2,124.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:19:39,15,0,31.8,1.1,568.1,567.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:21:22,15,1,19.4,1.1,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:23:01,15,1,30.6,1.1,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:25:25,15,1,24.3,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:28:44,15,0,18.6,1.0,544.6,544.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:31:08,15,0,21.9,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:32:50,15,1,22.2,1.1,445.2,445.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:39:01,15,0,21.7,1.0,473.1,472.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:40:53,15,0,23.8,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:42:42,15,1,25.7,1.0,591.5,591.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:44:44,15,1,27.6,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:46:03,15,0,22.4,1.0,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:46:33,15,0,18.4,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:47:40,15,1,22.0,1.0,175.5,175.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:47:42,15,1,24.1,0.7,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:48:48,15,0,14.7,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:53:47,15,1,17.2,1.0,365.1,365.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,16:53:49,15,1,21.2,0.7,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,16:55:10,15,0,12.1,1.0,382.5,381.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:55:10,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:55:10,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,16:55:10,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,16:56:03,15,1,25.8,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:01:19,15,1,35.1,1.1,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:02:36,15,0,18.1,1.0,445.5,443.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:06:44,15,0,24.1,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:07:13,15,1,27.9,1.0,353.7,353.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:07:39,15,0,11.7,0.7,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:07:41,15,0,11.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:08:58,15,1,22.6,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:09:53,15,1,27.2,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:14:36,15,1,19.9,1.1,282.5,282.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:14:38,15,1,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:14:39,15,1,19.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:19:17,15,0,15.2,1.1,696.7,696.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:19:20,15,0,13.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:19:22,15,0,14.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:20:50,15,1,27.3,1.1,370.4,370.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:22:44,15,0,26.1,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:26:59,15,1,26.0,1.1,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:27:31,15,1,25.7,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:28:25,15,0,16.8,1.0,340.6,340.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:29:51,15,0,21.7,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:36:42,15,1,18.9,0.8,550.3,550.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:36:43,15,1,26.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:45:58,15,0,22.7,1.0,966.7,966.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:47:05,15,1,28.3,1.1,622.0,621.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,17:47:47,15,1,26.5,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:50:25,15,0,18.2,1.1,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:51:42,15,1,5.0,0.5,235.8,235.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/01/2020,17:51:50,15,1,29.9,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,17:52:43,15,0,26.5,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,17:53:21,15,0,22.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/01/2020,17:54:00,15,1,28.5,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,18:02:25,15,1,13.0,0.6,504.9,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2020,18:03:46,15,1,4.4,0.5,80.4,80.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/01/2020,18:04:24,15,0,12.3,0.9,663.2,663.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,18:04:26,15,0,12.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,18:14:40,15,0,4.6,1.0,614.4,614.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/01/2020,18:14:40,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,28/01/2020,18:24:53,15,1,21.9,1.1,1267.2,1266.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2020,18:52:12,15,0,16.1,1.0,1833.1,1832.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,18:53:01,15,0,9.5,0.6,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/01/2020,18:53:24,15,0,5.5,0.9,22.8,22.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/01/2020,19:00:17,15,0,19.6,1.0,412.5,412.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,05:08:31,15,0,23.0,1.0,36494.5,36494.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,05:09:00,15,0,21.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,05:22:51,15,1,20.1,1.0,2562.7,2562.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:02:16,15,1,29.8,1.0,2365.1,2364.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:06:10,15,0,23.1,1.1,2740.7,2740.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:13:58,15,1,26.5,1.1,702.0,701.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:14:49,15,0,14.7,1.0,519.2,519.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:16:49,15,0,18.9,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:16:59,15,0,19.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:19:24,15,1,28.0,0.9,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:21:36,15,0,12.8,1.1,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:24:04,15,0,16.2,1.1,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:25:38,15,1,24.2,1.1,374.6,374.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:26:36,15,0,24.5,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:28:13,15,1,27.2,1.1,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:28:47,15,0,21.4,1.1,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:28:47,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:30:54,15,0,16.2,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:32:32,15,1,25.6,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:37:46,15,1,23.4,1.1,314.5,314.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:37:49,15,1,26.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:40:10,15,1,22.0,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:40:14,15,1,21.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:40:27,15,1,26.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:48:15,15,0,24.4,1.0,1040.8,1040.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:52:22,15,0,17.2,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,06:52:49,15,0,18.5,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:53:04,15,1,26.0,1.0,757.2,757.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:53:07,15,0,13.2,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,06:54:02,15,1,26.5,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:54:04,15,1,28.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:54:08,15,1,26.6,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,06:54:11,15,1,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,06:56:46,15,0,5.7,1.0,218.2,217.9,2,1,0.55,CYCLE,N
IND,208,31602,59475,29/01/2020,06:57:12,15,0,25.6,1.0,26.7,25.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:00:12,15,0,20.7,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:01:43,15,0,14.4,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,07:02:19,15,1,24.5,1.0,488.1,488.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,07:02:22,15,1,26.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,07:09:14,15,0,17.6,1.0,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:11:35,15,0,22.9,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:12:57,15,0,20.2,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:17:30,15,0,24.2,1.1,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,07:19:02,15,1,17.7,1.0,999.8,999.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,07:20:47,15,0,22.2,1.0,197.4,197.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:22:05,15,0,23.7,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:26:53,15,0,19.7,1.0,288.0,287.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,07:27:37,15,1,27.8,1.1,515.7,515.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,07:38:21,15,0,14.7,1.0,500.2,499.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,07:40:15,15,1,24.8,1.0,758.2,758.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,07:42:40,15,1,28.7,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,07:42:55,15,0,24.2,1.1,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:47:43,15,0,20.6,1.0,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,07:49:58,15,0,21.1,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,07:53:12,15,1,24.8,1.0,631.9,631.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,07:56:31,15,0,35.3,1.1,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,08:02:30,15,1,5.8,0.6,557.5,557.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,29/01/2020,08:02:37,15,1,11.8,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:02:38,15,1,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:02:39,15,1,10.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:03:00,15,1,24.8,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:03:01,15,1,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:03:52,15,1,26.2,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,08:06:31,15,0,18.1,1.0,550.5,550.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,08:07:26,15,1,23.0,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,08:13:28,15,0,15.8,1.0,416.2,416.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,08:13:28,15,0,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/01/2020,08:20:59,15,1,27.6,1.0,812.3,812.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:26:38,15,1,22.6,1.0,339.4,339.2,2,1,0.44,CYCLE,S
IND,208,31602,59476,29/01/2020,08:27:33,15,1,19.9,1.1,54.6,53.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:33:38,15,1,12.3,0.7,364.8,364.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:37:39,15,1,19.5,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:39:48,15,1,5.4,0.9,129.0,129.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,29/01/2020,08:47:09,15,0,5.4,0.6,1795.0,1794.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,29/01/2020,08:57:14,15,1,20.9,1.0,1046.3,1045.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:57:23,15,1,21.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/01/2020,08:58:39,15,1,27.4,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/01/2020,09:03:39,15,0,14.0,1.0,989.7,989.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:03:40,15,0,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:10:26,15,0,15.9,1.1,405.8,405.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:11:46,15,0,8.6,0.7,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:14:35,15,0,17.1,1.0,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:15:35,15,0,5.4,0.6,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:19:00,15,0,16.4,1.1,204.4,204.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:20:24,15,0,4.2,1.0,84.3,84.1,2,1,0.50,CYCLE,N
IND,208,31602,59475,29/01/2020,09:20:32,15,0,21.9,1.1,8.1,6.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:28:09,15,0,11.3,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/01/2020,09:28:10,15,0,10.4,1.0,0.5,0.2,2,1,0.83,CYCLE,N
IND,208,31602,59475,29/01/2020,09:28:10,15,0,10.4,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,31602,59476,29/01/2020,09:28:19,15,1,18.4,1.0,1780.5,1780.4,2,1,1.00,CYCLE,S
