DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,10/04/2020,08:49:09,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:50:32,15,1,15.2,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,08:51:26,15,0,21.7,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:51:36,15,0,13.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:52:23,15,0,17.8,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:52:23,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,08:52:48,15,1,20.5,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,08:53:19,15,0,18.9,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:53:20,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:53:28,15,0,17.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,08:53:59,15,0,15.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,08:55:01,15,1,15.8,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:55:01,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:56:58,15,1,21.7,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:57:53,15,1,17.4,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:59:58,15,1,17.1,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,08:59:58,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:00:04,15,1,17.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:02:33,15,1,17.6,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:02:34,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:02:36,15,0,16.2,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:03:03,15,0,19.3,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:03:34,15,0,22.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:03:35,15,1,20.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:03:40,15,0,19.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:03:43,15,1,25.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:03:47,15,1,21.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:03:48,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:03:53,15,0,19.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:04:20,15,0,14.0,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:04:21,15,0,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:04:32,15,0,20.3,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:04:50,15,0,21.2,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:06:04,15,0,17.7,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:06:07,15,0,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:06:37,15,1,17.3,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:06:38,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:06:40,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:06:42,15,1,11.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:06:44,15,1,14.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:08:09,15,0,15.9,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:08:13,15,0,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:08:54,15,0,14.8,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:08:55,15,0,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:09:31,15,0,20.5,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:09:35,15,1,19.6,1.0,80.5,80.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:09:35,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:10:51,15,0,18.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:10:52,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:11:19,15,1,19.2,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:20,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:26,15,1,13.5,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:31,15,1,15.9,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:32,15,1,11.8,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:35,15,1,14.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:11:35,15,1,13.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:12:17,15,1,17.8,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:12:19,15,1,19.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:12:20,15,0,14.0,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:12:29,15,1,23.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:12:37,15,1,15.9,1.0,8.2,8.1,2,1,0.73,CYCLE,S
IND,208,33179,62155,10/04/2020,09:12:41,15,0,18.1,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:12:56,15,1,14.1,1.0,18.3,17.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:12:57,15,0,15.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:00,15,0,8.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:01,15,0,20.7,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:08,15,0,17.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:09,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:28,15,0,14.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:30,15,0,13.0,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:13:31,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:13:50,15,1,16.6,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:13:51,15,1,16.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:14:42,15,0,12.7,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:14:42,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:15:17,15,0,23.4,1.0,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:16:44,15,0,11.2,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:17:31,15,1,10.4,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:17:31,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:19:12,15,0,15.2,1.0,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:19:17,15,1,17.7,1.0,106.4,105.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:20:29,15,1,22.5,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:20:48,15,1,20.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:20:49,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:22:15,15,0,21.6,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:22:16,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:22:20,15,0,15.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:22:23,15,1,16.8,1.1,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:22:24,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:22:37,15,0,16.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:22:37,15,0,17.3,0.9,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:23:13,15,0,15.8,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:23:14,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:23:42,15,0,26.8,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:23:51,15,0,22.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:23:52,15,0,15.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:24:38,15,0,19.1,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:25:18,15,0,13.4,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:25:19,15,0,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:25:28,15,0,19.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:25:57,15,1,19.8,1.0,212.9,212.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:26:06,15,1,16.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:26:06,15,1,16.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:26:11,15,1,15.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:26:22,15,1,20.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:26:23,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:26:50,15,0,21.3,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:27:29,15,0,21.2,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:28:11,15,0,21.7,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:28:11,15,0,19.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:28:16,15,0,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:28:29,15,0,17.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:29:05,15,1,26.7,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:29:38,15,0,25.1,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:29:58,15,1,23.6,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:29:59,15,0,24.4,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:30:57,15,0,20.9,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:30:59,15,0,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:31:10,15,0,16.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:31:23,15,0,17.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:31:24,15,0,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:31:37,15,1,18.6,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:31:51,15,0,17.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:31:51,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:33:35,15,1,25.1,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:33:52,15,1,15.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:33:53,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:34:07,15,1,17.1,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:34:13,15,0,21.4,1.0,142.5,142.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:35:11,15,0,20.1,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:35:40,15,0,15.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:36:35,15,1,23.1,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:36:36,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:36:39,15,1,22.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:36:50,15,1,15.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:36:51,15,1,14.5,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:37:19,15,0,18.8,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:39:22,15,0,24.8,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:39:31,15,0,15.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:39:44,15,0,12.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:39:48,15,1,16.3,1.0,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:39:54,15,0,19.9,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:40:18,15,1,19.4,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:40:19,15,1,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:41:30,15,1,21.6,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:41:31,15,0,13.2,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:41:32,15,0,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:41:33,15,0,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:41:34,15,0,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:42:49,15,1,17.3,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:43:32,15,0,21.6,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:43:51,15,0,19.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:44:11,15,0,21.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:44:14,15,0,16.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:45:00,15,1,20.0,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:45:53,15,0,18.9,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:45:55,15,0,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:46:05,15,1,18.5,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:46:07,15,1,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:46:17,15,0,16.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:47:44,15,1,18.9,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:47:50,15,0,17.5,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:48:00,15,0,11.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:48:59,15,1,9.3,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:48:59,15,1,7.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:49:26,15,1,21.0,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:49:32,15,1,19.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:49:34,15,1,22.6,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:49:57,15,0,18.9,1.0,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:49:58,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:50:53,15,0,23.8,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:51:52,15,0,16.1,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:52:03,15,1,15.0,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:52:06,15,1,16.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:53:05,15,0,16.7,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:53:20,15,0,14.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:53:21,15,0,12.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:54:22,15,0,19.7,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:54:25,15,1,19.7,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:54:27,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:54:52,15,1,19.0,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:55:04,15,1,13.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:55:06,15,1,13.2,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:56:32,15,0,9.3,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:56:57,15,0,21.1,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:57:13,15,0,18.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:57:27,15,0,9.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:57:28,15,1,19.8,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:57:45,15,0,14.5,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,09:57:46,15,0,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:57:59,15,1,22.4,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:58:01,15,0,18.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:58:06,15,1,16.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:58:15,15,0,18.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:58:53,15,1,16.1,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:58:54,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:58:58,15,1,18.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,09:59:40,15,0,14.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,09:59:51,15,1,20.6,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:59:55,15,1,18.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:59:58,15,1,19.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,09:59:59,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:00:08,15,0,13.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:00:12,15,1,14.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:00:13,15,1,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:00:33,15,1,25.1,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:00:40,15,1,16.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:00:43,15,0,21.8,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:01:23,15,1,21.0,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:01:34,15,0,14.1,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:01:35,15,0,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:01:41,15,0,18.1,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:02:01,15,1,20.5,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:02:08,15,0,17.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:02:09,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:02:10,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:02:41,15,1,11.7,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:02:58,15,0,16.0,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:04:00,15,1,17.8,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:04:26,15,0,20.6,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:04:54,15,1,18.6,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:04:56,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:05:00,15,1,20.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:05:25,15,0,9.7,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:06:02,15,0,12.3,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/04/2020,10:06:10,15,0,21.9,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:06:46,15,1,21.3,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:07:19,15,1,23.0,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/04/2020,10:07:21,15,1,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/04/2020,10:07:27,15,0,20.5,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/04/2020,10:07:42,15,1,18.5,1.0,20.9,20.7,2,1,1.00,CYCLE,S
