DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,08/04/2020,17:22:38,15,0,24.8,1.1,38.4,37.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:22:51,15,1,18.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:22:57,15,0,24.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:22:57,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:23:28,15,1,3.5,1.0,35.0,35.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,08/04/2020,17:23:28,15,0,3.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,17:23:39,15,0,3.2,1.0,41.2,41.1,2,1,0.64,CYCLE,N
IND,208,6419,59458,08/04/2020,17:23:39,15,0,3.2,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,08/04/2020,17:23:39,15,0,3.2,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,08/04/2020,17:23:39,15,0,3.2,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,08/04/2020,17:23:39,15,0,3.2,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59459,08/04/2020,17:24:28,15,1,21.4,1.0,60.3,59.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:24:33,15,0,1.3,1.0,29.3,27.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,17:24:33,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/04/2020,17:24:39,15,1,16.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,17:25:17,15,1,21.5,1.0,0.8,1.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/04/2020,17:25:19,15,1,18.8,1.1,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:25:49,15,0,23.5,1.0,38.7,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:26:01,15,1,17.3,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:27:30,15,0,15.6,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:27:49,15,0,2.6,1.0,19.6,19.3,2,1,0.44,CYCLE,N
IND,208,6419,59458,08/04/2020,17:27:49,15,0,2.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,08/04/2020,17:28:22,15,1,6.2,1.0,140.9,140.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,08/04/2020,17:28:22,15,1,6.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,08/04/2020,17:28:22,15,1,6.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59458,08/04/2020,17:28:39,15,0,25.7,1.1,49.2,47.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:28:58,15,1,15.1,1.0,36.0,33.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,17:29:37,15,1,16.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:29:43,15,0,18.9,1.0,55.6,55.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:29:46,15,0,17.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:29:49,15,0,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:29:52,15,0,19.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:30:02,15,1,3.0,1.0,20.6,20.5,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/04/2020,17:30:20,15,0,13.9,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:30:31,15,0,15.4,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:30:47,15,0,1.1,1.0,16.0,15.7,2,1,0.70,CYCLE,N
IND,208,6419,59458,08/04/2020,17:30:47,15,0,1.1,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,08/04/2020,17:31:25,15,1,15.0,1.0,83.0,82.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,08/04/2020,17:31:28,15,1,14.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:31:38,15,0,12.6,1.1,51.7,48.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:31:59,15,0,3.0,1.0,20.7,20.4,2,1,0.77,CYCLE,N
IND,208,6419,59458,08/04/2020,17:31:59,15,0,3.0,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6419,59458,08/04/2020,17:32:36,15,0,2.2,1.0,37.2,35.1,2,1,1.04,CYCLE,N
IND,208,6419,59458,08/04/2020,17:32:36,15,0,2.2,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,08/04/2020,17:32:36,15,0,2.2,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,08/04/2020,17:32:36,15,0,2.2,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,08/04/2020,17:32:36,15,0,2.2,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:23,15,0,19.5,1.0,63.1,61.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:40,15,0,24.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:58,15,0,3.5,1.0,17.7,17.5,2,1,0.21,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:58,15,0,3.5,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:58,15,0,3.5,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:58,15,0,3.5,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,08/04/2020,17:34:58,15,0,3.5,1.0,0.0,0.0,2,1,0.21,CYCLE,N
IND,208,6419,59458,08/04/2020,17:35:26,15,0,25.8,1.0,19.0,16.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:38:08,15,0,4.7,1.0,58.1,56.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,17:38:08,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,08/04/2020,17:38:26,15,1,5.4,1.1,372.6,371.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:38:51,15,0,20.2,1.1,22.6,19.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:38:55,15,0,2.5,1.0,3.6,3.4,2,1,0.46,CYCLE,N
IND,208,6419,59458,08/04/2020,17:38:55,15,0,2.5,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,08/04/2020,17:38:55,15,0,2.5,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,08/04/2020,17:39:17,15,0,20.2,1.1,22.3,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:39:27,15,1,13.8,1.0,61.5,60.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:39:30,15,0,18.3,1.2,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:39:31,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:39:34,15,0,18.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:40:21,15,0,1.5,1.0,10.8,8.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,08/04/2020,17:40:40,15,1,4.9,1.0,73.2,73.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/04/2020,17:40:44,15,1,7.9,1.0,4.0,2.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,08/04/2020,17:40:44,15,1,7.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,08/04/2020,17:41:16,15,1,11.6,1.0,26.6,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:41:53,15,0,22.7,0.8,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:41:59,15,1,15.1,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:43:10,15,0,2.4,1.0,43.3,40.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,17:43:10,15,0,2.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,17:43:10,15,0,2.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,17:43:10,15,0,2.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,17:43:10,15,0,2.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,17:43:32,15,0,3.2,1.0,22.6,19.1,2,1,0.71,CYCLE,N
IND,208,6419,59458,08/04/2020,17:44:32,15,0,2.5,1.0,59.2,57.7,2,1,0.82,CYCLE,N
IND,208,6419,59458,08/04/2020,17:44:32,15,0,2.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,08/04/2020,17:44:32,15,0,2.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,08/04/2020,17:45:50,15,0,3.6,1.0,78.6,75.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,08/04/2020,17:47:24,15,0,21.7,1.1,39.9,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:48:28,15,0,17.8,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:48:48,15,0,11.1,1.1,7.5,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:48:49,15,0,10.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:48:56,15,0,14.7,1.2,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:49:02,15,1,22.5,1.0,210.4,210.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,08/04/2020,17:49:17,15,1,2.0,1.0,15.0,15.3,2,1,0.14,CYCLE,S
IND,208,6419,59458,08/04/2020,17:50:44,15,0,2.2,1.0,107.8,107.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,17:50:44,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,17:50:44,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,17:50:44,15,0,2.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/04/2020,17:51:43,15,1,15.2,1.0,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,17:51:44,15,1,15.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,73.1,70.7,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:51:57,15,0,3.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/04/2020,17:52:45,15,0,7.5,1.0,48.0,43.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:24,15,0,16.7,1.1,18.6,16.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:24,15,0,1.1,1.0,0.7,0.5,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:24,15,0,1.1,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:24,15,0,1.1,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:44,15,0,2.7,1.0,19.7,15.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:44,15,0,2.7,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,08/04/2020,17:53:44,15,0,2.7,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,08/04/2020,17:54:18,15,0,3.3,1.0,25.3,23.3,2,1,0.33,CYCLE,N
IND,208,6419,59459,08/04/2020,17:55:03,15,1,13.3,1.0,135.2,134.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,11.8,11.6,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:15,15,1,7.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:24,15,1,8.0,1.0,9.4,4.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,08/04/2020,17:55:24,15,1,8.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,08/04/2020,17:56:24,15,1,11.2,1.0,27.8,27.9,2,1,0.29,CYCLE,S
IND,208,6419,59459,08/04/2020,17:56:45,15,1,11.5,1.0,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:57:07,15,0,17.0,1.1,53.9,52.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:08,15,0,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:57:12,15,1,14.6,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:43,15,0,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:57:55,15,0,21.6,1.0,12.0,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,17:58:45,15,1,19.1,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,17:59:05,15,0,20.0,1.1,27.2,23.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:13,15,0,20.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:18,15,0,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:18,15,0,2.9,1.0,0.5,1.9,2,1,0.82,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:54,15,0,3.3,1.0,25.5,25.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:54,15,0,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,17:59:54,15,0,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,18:00:27,15,0,18.0,1.0,33.9,32.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:00:29,15,0,21.1,1.0,1.6,1.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/04/2020,18:00:49,15,0,23.2,1.0,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:02,15,0,3.6,1.0,12.5,12.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:02,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:02,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:59,15,0,2.7,1.0,57.3,54.9,2,1,0.36,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:59,15,0,2.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:59,15,0,2.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,08/04/2020,18:01:59,15,0,2.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,08/04/2020,18:03:01,15,0,1.2,1.0,62.1,56.2,2,1,0.63,CYCLE,N
IND,208,6419,59459,08/04/2020,18:03:22,15,1,12.4,0.9,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:03:29,15,1,23.5,1.0,7.5,7.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/04/2020,18:04:22,15,1,1.3,0.3,52.5,53.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,08/04/2020,18:05:29,15,0,24.0,1.1,124.6,121.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:10,15,0,3.6,1.0,27.6,25.4,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:10,15,0,3.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:10,15,0,3.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:10,15,0,3.6,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:32,15,0,17.5,1.0,21.2,16.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:36,15,0,17.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:37,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:06:45,15,0,16.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:07:16,15,0,4.7,1.0,31.2,31.0,2,1,0.24,CYCLE,N
IND,208,6419,59458,08/04/2020,18:07:16,15,0,4.7,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59458,08/04/2020,18:07:16,15,0,4.7,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59458,08/04/2020,18:07:16,15,0,4.7,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59458,08/04/2020,18:07:16,15,0,4.7,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6419,59459,08/04/2020,18:08:14,15,1,16.0,1.1,166.6,165.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:08:42,15,1,6.3,1.0,9.5,8.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,08/04/2020,18:08:42,15,1,6.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,08/04/2020,18:08:53,15,1,15.6,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:08:54,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:09:31,15,1,11.2,1.0,36.8,36.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/04/2020,18:11:56,15,0,3.3,1.0,108.6,105.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,08/04/2020,18:11:56,15,0,3.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,08/04/2020,18:12:26,15,0,3.5,1.0,29.7,28.1,2,1,0.73,CYCLE,N
IND,208,6419,59459,08/04/2020,18:12:49,15,1,15.3,1.1,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:13:30,15,0,25.0,1.0,48.9,46.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:15:06,15,0,27.0,1.1,88.2,86.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:15:36,15,1,2.9,1.0,166.6,166.2,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/04/2020,18:15:42,15,0,1.8,1.0,35.9,35.8,2,1,0.27,CYCLE,N
IND,208,6419,59458,08/04/2020,18:15:42,15,0,1.8,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59458,08/04/2020,18:15:42,15,0,1.8,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6419,59459,08/04/2020,18:17:35,15,1,11.9,1.0,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:17:36,15,1,12.2,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:17:38,15,1,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:17:44,15,0,25.3,1.1,11.2,11.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:17:45,15,1,16.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:17:57,15,0,27.0,1.2,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:18:01,15,1,14.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:18:32,15,0,16.2,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:18:45,15,0,16.8,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:19:04,15,0,7.0,1.0,18.9,18.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,08/04/2020,18:19:48,15,0,19.5,1.1,43.4,42.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:20:54,15,0,16.4,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:21:05,15,1,14.5,1.0,184.3,184.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:21:21,15,0,1.2,1.0,27.0,26.8,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,18:21:21,15,0,1.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/04/2020,18:21:44,15,0,24.1,1.0,23.1,19.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:22:50,15,0,16.4,1.1,28.0,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:23:44,15,0,19.8,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:23:53,15,0,2.8,1.0,8.3,8.6,2,1,0.75,CYCLE,N
IND,208,6419,59459,08/04/2020,18:25:22,15,1,17.9,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:26:57,15,0,1.1,1.0,184.5,182.4,2,1,0.56,CYCLE,N
IND,208,6419,59458,08/04/2020,18:28:18,15,0,25.7,1.0,10.1,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:28:58,15,1,1.0,0.3,216.2,217.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,08/04/2020,18:29:26,15,0,19.8,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:30:11,15,0,17.3,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:30:52,15,1,2.7,0.3,113.5,112.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:31:06,15,1,17.1,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:31:07,15,0,3.6,1.0,56.0,55.7,2,1,0.71,CYCLE,N
IND,208,6419,59458,08/04/2020,18:32:15,15,0,3.3,1.0,67.7,65.6,2,1,0.96,CYCLE,N
IND,208,6419,59458,08/04/2020,18:32:15,15,0,3.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,08/04/2020,18:32:15,15,0,3.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,08/04/2020,18:32:15,15,0,3.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,08/04/2020,18:32:15,15,0,3.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,08/04/2020,18:33:48,15,0,2.4,1.0,93.0,90.7,2,1,0.60,CYCLE,N
IND,208,6419,59458,08/04/2020,18:33:48,15,0,2.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,08/04/2020,18:36:35,15,1,13.1,0.7,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:36:40,15,1,13.7,1.0,5.4,5.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,08/04/2020,18:36:40,15,1,13.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,08/04/2020,18:36:42,15,1,12.3,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:37:32,15,1,19.6,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:39:13,15,0,22.1,1.1,194.7,193.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/04/2020,18:39:17,15,0,23.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/04/2020,18:42:57,15,1,18.0,1.0,247.4,246.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/04/2020,18:42:58,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/04/2020,18:43:50,15,0,7.1,1.0,6.5,4.7,2,1,1.00,CYCLE,N
