DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,11/04/2020,12:01:30,15,0,12.1,1.0,1288.2,1288.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,12:01:41,15,0,9.6,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,12:19:47,15,0,14.3,1.0,1085.4,1084.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2020,12:58:30,15,1,21.1,1.1,395.5,395.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2020,13:32:51,15,1,17.3,1.1,2061.0,2060.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2020,13:32:58,15,0,18.9,1.1,4391.3,4391.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/04/2020,14:04:04,15,0,13.8,1.0,1866.0,1865.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2020,14:16:37,15,1,29.0,1.1,2626.6,2626.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/04/2020,14:16:38,15,1,28.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2020,15:04:55,15,0,12.6,1.0,3651.0,3650.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/04/2020,16:32:34,15,1,20.7,1.2,8156.1,8156.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/04/2020,17:57:06,15,0,8.6,1.1,10331.5,10331.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,06:58:29,15,1,33.7,1.0,51955.5,51955.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,08:37:14,15,1,24.6,1.1,5924.6,5924.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,08:39:48,15,0,11.4,1.0,52961.9,52961.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,08:42:23,15,1,29.3,1.0,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,08:44:05,15,1,12.4,1.0,102.1,102.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,09:09:53,15,0,11.5,1.1,1804.5,1804.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,09:23:59,15,1,23.4,1.0,2393.4,2393.0,2,1,0.29,CYCLE,W
IND,208,31747,59708,12/04/2020,09:35:08,15,0,13.5,1.0,596.3,596.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,09:37:09,15,1,25.8,1.1,790.0,789.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,10:20:35,15,0,12.4,1.0,2404.7,2404.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,10:28:13,15,1,26.8,1.0,3063.9,3063.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,10:50:10,15,0,8.2,1.0,1774.5,1774.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,10:50:11,15,0,8.7,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,10:50:12,15,0,8.7,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,10:50:19,15,0,9.9,1.0,6.7,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,10:50:19,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,10:53:04,15,0,14.4,1.0,164.8,164.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,11:01:33,15,0,15.0,1.0,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,11:03:26,15,1,26.0,1.0,2113.1,2113.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,11:04:02,15,0,22.4,1.0,148.9,148.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,11:17:20,15,1,23.0,1.1,833.9,833.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:17:30,15,1,22.9,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:17:31,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:17:45,15,1,21.1,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:17:46,15,1,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:29:28,15,1,18.6,1.0,701.9,701.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:29:28,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,11:35:00,15,1,32.9,1.0,331.7,331.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,11:52:19,15,0,14.0,1.0,2897.3,2897.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,11:58:28,15,0,9.2,1.0,368.9,368.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,12:06:01,15,0,10.4,1.0,453.4,453.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,12:08:13,15,1,27.2,1.1,1993.5,1993.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,12:18:31,15,0,13.0,1.0,750.1,749.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,12:19:05,15,0,11.6,1.0,33.1,32.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,12/04/2020,12:31:53,15,0,13.4,1.0,768.3,768.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,12:31:56,15,0,13.9,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,12:42:21,15,0,16.2,0.9,625.4,625.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,12:42:22,15,0,11.0,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,13:09:32,15,0,12.7,1.0,1629.6,1629.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,13:10:56,15,1,24.6,1.1,3762.5,3762.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,13:10:57,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,13:14:11,15,0,12.3,1.0,279.3,279.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,13:20:06,15,1,18.7,1.0,549.4,549.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,13:42:24,15,1,29.2,1.1,1337.4,1337.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,13:49:38,15,0,14.1,1.0,2126.9,2126.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,14:16:38,15,0,11.2,1.0,1620.0,1619.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,14:16:42,15,0,19.8,0.9,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,14:21:05,15,1,26.5,1.1,2321.5,2321.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,14:22:10,15,0,10.6,1.1,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,14:23:29,15,1,31.0,1.1,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,14:27:01,15,1,27.9,1.1,211.9,211.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,14:27:50,15,0,17.5,0.9,339.5,339.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,14:27:58,15,0,17.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,14:29:09,15,1,28.9,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,14:46:37,15,0,11.7,1.1,1119.9,1119.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,14:53:34,15,1,28.4,1.0,1465.0,1464.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,15:07:02,15,0,7.8,1.0,1224.6,1224.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:18:15,15,0,10.6,1.0,673.3,672.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,15:19:22,15,1,22.7,1.1,1547.7,1547.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,15:20:29,15,1,12.5,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,15:33:53,15,0,7.0,0.9,937.3,936.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:34:03,15,0,9.0,1.0,10.6,10.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:40:59,15,0,11.5,1.0,416.0,415.6,2,1,0.92,CYCLE,E
IND,208,31747,59708,12/04/2020,15:40:59,15,0,11.5,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,31747,59709,12/04/2020,15:44:57,15,1,24.1,1.0,1468.2,1467.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,15:44:59,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,15:48:21,15,1,19.6,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,15:48:22,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,15:54:47,15,0,11.6,0.9,827.9,826.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:57:53,15,0,10.7,1.0,185.7,185.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:57:59,15,0,10.8,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,15:58:23,15,0,15.0,1.1,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,15:58:45,15,1,33.5,1.0,622.3,622.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,15:58:49,15,1,29.8,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,16:04:13,15,0,13.2,1.0,350.9,350.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,16:06:08,15,1,27.6,1.0,439.2,439.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,16:06:49,15,0,14.6,1.0,155.4,155.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,16:07:57,15,0,10.0,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,16:12:45,15,1,24.9,1.0,396.5,396.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,16:13:20,15,0,8.3,1.0,323.0,322.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,16:16:10,15,1,26.2,1.0,205.7,205.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,16:16:20,15,1,30.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,16:27:46,15,1,22.8,1.1,686.4,686.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,16:29:41,15,0,13.3,0.9,981.3,980.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,16:33:22,15,0,13.7,1.0,221.3,221.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,16:49:42,15,1,29.1,1.0,1316.5,1316.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,16:49:49,15,1,27.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,17:01:02,15,0,8.0,1.0,1659.8,1659.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,17:01:06,15,0,8.2,0.9,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,17:01:07,15,0,8.3,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,17:05:13,15,1,19.3,1.0,923.9,923.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,17:05:14,15,1,22.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,17:05:19,15,1,15.4,0.9,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,17:07:12,15,0,8.3,0.9,364.4,364.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/04/2020,17:07:18,15,0,11.4,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/04/2020,17:28:00,15,1,28.9,1.1,1360.9,1360.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/04/2020,17:29:01,15,1,27.0,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/04/2020,18:24:24,15,0,12.8,1.0,4625.6,4625.3,2,1,1.00,CYCLE,E
