DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,08/04/2020,17:01:07,15,0,21.0,1.0,454.7,454.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,17:01:22,15,0,20.3,0.9,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,17:02:03,15,0,17.2,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,17:05:33,15,1,2.7,0.3,434.3,434.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,17:07:05,15,1,23.1,1.0,91.9,91.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:10:18,15,1,3.9,1.0,193.8,193.9,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/04/2020,17:10:18,15,0,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,08/04/2020,17:12:59,15,1,3.3,0.7,160.4,159.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,17:15:01,15,1,24.0,1.1,121.8,121.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:16:06,15,1,9.1,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,17:22:27,15,0,24.1,1.1,1224.1,1223.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,17:22:56,15,0,8.5,0.6,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,17:23:06,15,1,2.9,1.0,14.2,13.9,2,1,0.38,CYCLE,S
IND,208,6423,59461,08/04/2020,17:23:06,15,1,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6423,59461,08/04/2020,17:23:06,15,1,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6423,59461,08/04/2020,17:23:06,15,1,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6423,59461,08/04/2020,17:23:06,15,1,2.9,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6423,59461,08/04/2020,17:26:34,15,1,2.4,0.4,208.1,206.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,17:27:09,15,1,27.0,1.1,35.1,34.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:27:28,15,1,15.1,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,17:28:06,15,0,28.5,1.0,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,17:30:50,15,1,26.0,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:31:55,15,1,2.6,0.4,64.5,64.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,17:33:09,15,1,27.4,1.0,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:33:11,15,1,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,17:42:37,15,0,26.7,1.0,870.1,870.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,17:43:58,15,1,2.3,0.2,184.4,183.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/04/2020,17:45:38,15,1,3.1,1.0,100.2,99.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/04/2020,17:49:08,15,1,17.0,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,17:53:23,15,1,4.7,1.0,217.6,217.1,2,1,0.46,CYCLE,S
IND,208,6423,59461,08/04/2020,17:53:23,15,1,4.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,08/04/2020,17:53:23,15,1,4.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,08/04/2020,18:12:56,15,1,2.6,1.0,1173.7,1172.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,18:12:56,15,1,2.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/04/2020,18:16:16,15,1,29.7,1.0,153.4,151.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,18:29:38,15,0,25.5,1.0,1362.4,1360.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,18:43:01,15,1,20.2,1.0,841.7,840.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2020,19:07:25,15,1,10.8,1.0,1463.3,1463.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2020,19:14:13,15,0,13.0,0.9,2251.9,2250.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2020,19:14:19,15,0,14.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,19:18:11,15,1,3.7,0.9,646.1,646.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/04/2020,20:46:30,15,0,22.4,1.1,5531.0,5530.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2020,23:16:52,15,1,15.9,1.1,11618.5,11617.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,02:14:12,15,0,22.5,1.0,19662.6,19662.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,05:39:27,15,0,21.9,1.1,12314.6,12314.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,05:49:09,15,1,17.6,1.0,23537.2,23536.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,06:31:51,15,0,22.1,1.1,3144.3,3144.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,07:00:14,15,1,2.8,0.7,4265.4,4265.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/04/2020,07:39:01,15,1,21.2,1.0,902.5,902.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,07:45:37,15,1,2.1,0.3,395.5,395.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,07:51:56,15,0,26.2,1.0,4805.2,4805.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,07:52:19,15,0,5.5,1.0,22.8,22.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/04/2020,07:55:57,15,0,25.3,1.0,218.2,217.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,08:19:21,15,0,30.1,1.0,673.6,673.3,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/04/2020,08:19:57,15,1,2.6,0.3,1818.5,1818.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,08:22:10,15,1,27.6,1.0,133.1,132.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,08:26:21,15,1,13.7,0.9,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,08:26:23,15,1,10.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,08:26:26,15,0,28.5,1.0,37.3,37.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,08:28:33,15,1,2.4,0.6,130.0,130.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/04/2020,08:33:12,15,1,23.8,1.0,121.2,121.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,09/04/2020,08:33:12,15,1,23.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,09/04/2020,08:38:34,15,0,26.6,1.1,727.6,727.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,08:39:10,15,1,5.0,1.0,358.1,357.8,2,1,0.53,CYCLE,S
IND,208,6423,59461,09/04/2020,08:39:10,15,1,5.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,09/04/2020,09:02:33,15,1,10.1,1.0,266.3,265.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,09:07:28,15,0,21.6,1.0,1118.6,1117.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,09:07:29,15,0,21.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,09:10:17,15,0,12.7,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,09:10:55,15,1,10.6,1.1,502.6,502.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,09:15:22,15,0,11.8,1.0,304.9,304.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,09:16:49,15,1,2.3,0.3,353.5,353.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,09:19:33,15,0,33.1,1.0,250.7,250.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,09:30:10,15,0,18.2,1.0,636.8,636.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,09:30:26,15,0,4.1,1.0,15.1,14.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/04/2020,09:34:32,15,0,3.2,0.2,245.7,244.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,09:52:22,15,1,25.0,1.0,973.8,973.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,09:58:16,15,0,11.5,1.0,675.8,675.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,10:03:14,15,1,6.9,1.0,651.8,651.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/04/2020,10:05:07,15,1,19.9,1.0,113.4,112.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,10:14:55,15,0,21.1,1.0,999.0,998.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,10:16:42,15,0,7.2,1.0,107.4,107.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/04/2020,10:18:09,15,1,7.3,1.0,781.2,781.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2020,10:18:09,15,1,7.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2020,10:23:12,15,1,25.8,1.0,303.8,302.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,10:31:15,15,0,7.0,0.6,872.7,871.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2020,10:32:40,15,1,7.4,1.0,567.5,567.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,09/04/2020,10:41:18,15,0,26.0,1.0,557.9,557.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,10:44:02,15,1,24.1,1.0,682.0,681.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,10:44:02,15,1,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,10:45:44,15,0,7.7,1.2,266.3,266.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2020,10:47:10,15,1,7.2,1.0,188.1,188.1,2,1,0.44,CYCLE,S
IND,208,6423,59460,09/04/2020,10:55:49,15,0,6.9,1.0,604.8,604.5,2,1,0.33,CYCLE,N
IND,208,6423,59461,09/04/2020,10:55:59,15,1,22.9,1.1,528.5,527.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,10:56:00,15,1,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,10:56:45,15,0,44.9,1.0,56.1,54.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,11:00:02,15,0,7.8,1.5,197.6,197.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2020,11:01:08,15,1,20.6,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:03:11,15,1,18.3,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:03:12,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:11:07,15,1,5.4,1.0,474.7,474.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/04/2020,11:11:07,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/04/2020,11:11:55,15,1,15.7,1.0,48.2,46.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,11:18:37,15,0,19.0,1.1,1114.2,1113.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,11:19:53,15,0,11.5,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,11:21:01,15,1,11.5,1.1,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:21:37,15,1,26.8,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,11:28:50,15,0,12.3,1.1,536.8,536.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,11:29:51,15,1,12.9,1.1,493.6,493.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:30:39,15,1,4.1,0.4,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:32:51,15,1,8.3,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:41:03,15,1,17.7,1.1,491.7,491.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:42:37,15,1,19.8,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,11:47:35,15,1,2.2,0.3,298.0,298.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,09/04/2020,11:48:52,15,0,19.0,1.0,1202.7,1202.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,11:51:37,15,0,31.8,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,11:53:51,15,1,4.9,1.0,375.9,375.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/04/2020,11:53:51,15,1,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,09/04/2020,11:58:43,15,0,22.5,1.0,121.7,121.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,12:05:55,15,1,20.9,1.0,723.8,722.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:08:43,15,0,22.6,1.0,599.4,599.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,12:14:12,15,0,5.4,0.9,329.1,328.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2020,12:16:22,15,1,4.6,1.0,627.1,626.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/04/2020,12:16:22,15,1,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/04/2020,12:17:37,15,1,20.2,1.1,74.5,73.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:18:44,15,0,22.8,1.1,272.0,271.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,12:21:10,15,0,27.5,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,12:22:12,15,1,4.0,0.4,275.7,275.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,12:23:58,15,1,31.3,1.1,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,12:24:00,15,1,28.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,12:30:49,15,1,9.4,0.8,409.3,409.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,12:31:09,15,1,7.8,0.8,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:34:55,15,0,5.1,1.0,209.4,208.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2020,12:37:12,15,1,5.3,1.0,363.1,362.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,09/04/2020,12:37:12,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,09/04/2020,12:38:03,15,1,19.8,1.0,51.1,49.6,2,1,0.86,CYCLE,S
IND,208,6423,59461,09/04/2020,12:38:15,15,1,14.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:39:52,15,0,23.0,1.0,297.6,297.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,12:50:05,15,1,25.1,1.0,709.9,709.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:55:27,15,0,19.9,1.0,934.7,934.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,12:56:08,15,1,21.7,1.0,363.2,363.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,12:58:49,15,0,4.2,1.0,202.1,202.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/04/2020,12:58:49,15,0,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,09/04/2020,13:08:42,15,1,20.5,1.1,753.7,753.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,13:16:54,15,0,31.6,1.0,1084.6,1082.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,13:17:17,15,0,18.3,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,13:20:57,15,0,19.8,1.1,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,13:25:49,15,1,23.9,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,13:42:54,15,1,17.3,1.1,1024.2,1024.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,13:42:55,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,13:42:56,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:00:14,15,1,18.5,1.0,1037.9,1037.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:00:14,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:01:59,15,1,13.7,1.1,105.7,105.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,14:02:16,15,0,15.0,1.1,2086.4,2086.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,14:04:07,15,1,21.8,1.1,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:12:04,15,1,6.4,0.5,477.3,477.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,14:17:06,15,0,27.2,1.1,890.3,890.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,14:21:22,15,0,6.1,1.0,255.7,255.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,14:21:22,15,0,6.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,14:24:53,15,1,16.7,1.1,758.8,758.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,14:31:56,15,0,19.9,1.1,634.8,634.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,14:31:59,15,0,22.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,14:37:29,15,1,4.6,1.0,756.6,756.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,09/04/2020,14:40:07,15,1,19.5,1.0,157.6,156.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,14:41:01,15,0,29.1,1.0,542.2,542.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,14:47:13,15,1,23.9,1.1,150.5,150.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:47:14,15,1,16.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:47:15,15,1,16.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,14:49:00,15,1,15.4,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,15:14:30,15,1,17.8,1.1,1530.3,1530.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,15:21:29,15,0,22.6,1.0,2427.4,2427.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,15:21:30,15,0,19.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,15:24:50,15,0,23.6,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,15:26:15,15,0,13.5,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,15:32:33,15,1,15.8,1.1,441.9,440.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,15:33:14,15,1,19.3,1.1,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,15:33:33,15,1,16.0,1.0,19.4,19.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,09/04/2020,15:44:26,15,1,11.8,1.0,652.6,652.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,15:44:56,15,1,3.9,1.0,30.3,30.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2020,15:47:34,15,1,13.4,1.0,158.6,157.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,15:52:08,15,0,13.9,1.1,1552.7,1552.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,15:52:34,15,1,10.9,1.0,299.3,299.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,15:53:41,15,0,17.5,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,15:54:32,15,1,12.7,1.0,118.0,117.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,15:55:57,15,1,24.7,1.0,85.0,84.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,15:59:16,15,0,4.2,1.0,335.7,335.5,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/04/2020,15:59:16,15,0,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,09/04/2020,16:01:09,15,0,17.4,1.0,101.1,101.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,16:01:57,15,1,5.0,1.0,360.5,360.3,2,1,0.55,CYCLE,S
IND,208,6423,59460,09/04/2020,16:05:45,15,0,29.8,0.1,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,16:05:45,15,1,4.3,0.7,228.2,227.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,16:06:56,15,1,20.8,1.0,70.3,69.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,16:16:43,15,0,20.5,1.1,658.4,658.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,16:23:25,15,0,29.8,1.0,401.7,401.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,16:55:02,15,0,19.7,1.0,1697.3,1696.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,17:00:12,15,0,25.5,1.0,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,17:00:35,15,1,6.2,0.6,3219.3,3219.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/04/2020,17:10:37,15,1,23.9,1.0,602.1,602.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,17:11:32,15,1,28.2,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,17:17:36,15,0,30.4,1.0,1044.5,1044.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,17:26:04,15,1,31.1,1.0,839.1,838.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,17:28:48,15,1,36.1,1.1,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,17:30:17,15,0,12.4,1.1,760.8,760.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,17:31:12,15,1,12.5,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,17:39:08,15,0,5.1,1.0,530.6,530.3,2,1,0.55,CYCLE,N
IND,208,6423,59461,09/04/2020,17:41:09,15,1,4.5,1.0,45.4,45.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/04/2020,17:41:09,15,1,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/04/2020,17:43:10,15,1,23.2,1.0,120.8,119.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,17:45:37,15,1,22.7,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,18:06:25,15,1,21.2,1.0,1248.0,1247.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2020,18:06:31,15,0,24.9,1.2,1643.2,1642.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,18:20:47,15,0,22.5,1.1,855.9,855.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,18:29:27,15,1,2.6,0.6,1381.4,1381.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/04/2020,18:30:35,15,1,2.4,1.0,68.7,68.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2020,18:30:35,15,1,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/04/2020,18:41:58,15,0,24.2,1.0,743.6,742.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2020,19:45:33,15,0,21.8,1.1,3814.6,3814.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2020,19:46:36,15,1,27.0,1.0,4560.8,4557.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2020,22:38:28,15,1,16.9,1.1,10311.8,10311.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2020,05:43:53,15,0,17.1,1.1,35899.8,35899.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2020,06:59:19,15,1,6.4,1.0,30051.1,30051.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,10/04/2020,07:11:33,15,0,23.9,1.0,5260.3,5260.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:11:33,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:12:49,15,0,21.1,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:12:49,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:37:37,15,0,22.8,1.2,1488.1,1487.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:52:16,15,0,27.3,1.0,878.3,878.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:52:16,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2020,07:54:27,15,0,30.1,1.0,131.1,130.9,2,1,1.00,CYCLE,N
