DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,09/04/2020,12:15:23,15,1,13.7,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:15:25,15,1,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:15:36,15,0,17.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:15:36,15,0,17.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:15:50,15,1,20.0,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:15:55,15,0,15.2,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:24,15,0,27.7,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:32,15,0,13.9,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:36,15,0,14.9,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:37,15,0,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:16:38,15,1,18.9,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:16:53,15,0,15.8,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:56,15,0,15.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:56,15,0,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:16:57,15,0,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:17:49,15,1,14.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:09,15,1,19.5,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:13,15,1,16.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:13,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:20,15,1,22.2,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:39,15,1,17.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:43,15,1,15.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:45,15,1,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:47,15,1,14.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:18:49,15,1,14.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:19:02,15,1,20.9,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:19:10,15,1,27.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:19:12,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:19:13,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:19:22,15,1,17.4,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:10,15,1,18.0,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:16,15,1,15.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:49,15,1,25.7,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:51,15,1,15.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:52,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:56,15,1,14.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:20:57,15,1,15.2,1.0,0.9,0.6,2,1,0.80,CYCLE,S
IND,208,6596,59454,09/04/2020,12:21:01,15,0,13.3,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:21:20,15,1,9.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:21:48,15,0,12.6,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:21:58,15,1,23.9,1.0,9.7,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:22:06,15,1,24.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:22:22,15,1,10.0,1.0,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:22:23,15,1,10.8,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:22:24,15,1,10.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:22:27,15,1,13.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:22:37,15,0,19.2,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:22:47,15,1,22.5,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:22:53,15,0,29.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:23:18,15,1,18.2,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:23:33,15,0,22.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:23:40,15,1,17.5,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:24:11,15,1,22.4,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:24:24,15,0,23.8,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:24:30,15,1,14.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:24:35,15,1,9.9,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:24:37,15,0,14.8,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:24:41,15,1,18.7,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:24:43,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:24:52,15,0,15.4,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:25:02,15,1,18.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:25:12,15,1,24.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:25:33,15,1,10.5,1.1,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:25:35,15,1,12.2,1.0,2.0,1.6,2,1,0.50,CYCLE,S
IND,208,6596,59454,09/04/2020,12:25:35,15,0,12.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:22,15,0,10.1,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:25,15,0,12.0,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:34,15,0,12.5,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:35,15,0,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:41,15,0,22.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:42,15,0,15.8,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:45,15,0,12.0,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:26:46,15,0,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:26:52,15,1,14.9,1.1,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:26:56,15,1,22.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:26:57,15,1,14.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:26:58,15,1,13.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:27:11,15,0,17.8,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:27:14,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:27:34,15,0,16.2,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:27:48,15,0,17.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:27:49,15,0,12.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:28:14,15,0,21.6,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:28:19,15,1,24.6,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:28:22,15,0,18.2,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:28:39,15,0,23.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:28:39,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:28:50,15,0,19.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:29:10,15,0,15.6,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:29:19,15,1,14.3,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:29:30,15,0,14.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:29:54,15,1,15.7,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:13,15,1,22.7,0.9,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:13,15,1,22.6,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:21,15,1,20.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:40,15,1,15.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:43,15,1,14.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:44,15,1,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:46,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:30:49,15,1,15.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:31:02,15,1,14.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:31:02,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:31:09,15,1,15.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:31:29,15,1,18.4,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:31:58,15,0,14.6,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:31:58,15,0,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:32:02,15,0,21.8,1.0,3.7,4.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,09/04/2020,12:32:53,15,1,9.3,1.0,84.0,83.9,2,1,0.90,CYCLE,S
IND,208,6596,59455,09/04/2020,12:32:53,15,1,9.3,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6596,59454,09/04/2020,12:33:14,15,0,21.2,1.1,72.3,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:33:22,15,0,29.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:33:36,15,1,13.7,1.1,43.5,41.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:33:38,15,0,23.7,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:33:55,15,0,13.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:33:59,15,0,13.0,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:34:01,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:34:11,15,0,18.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:34:31,15,0,17.8,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:35:26,15,0,26.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:35:34,15,0,14.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:35:34,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:36:58,15,1,17.5,1.1,201.3,201.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:38:18,15,0,24.0,1.1,163.9,163.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:38:53,15,1,14.9,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:38:56,15,1,17.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:38:56,15,1,14.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:14,15,1,24.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:18,15,1,14.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:18,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:39,15,1,24.8,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:55,15,1,12.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:39:56,15,1,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:40:03,15,1,17.8,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:40:05,15,0,15.6,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:40:07,15,1,17.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:40:19,15,0,20.3,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:41:00,15,0,23.1,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:41:03,15,0,26.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:41:05,15,0,20.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:41:18,15,1,18.8,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:41:18,15,1,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:41:42,15,1,13.6,0.9,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:41:47,15,1,19.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:41:48,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:42:22,15,0,24.2,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:42:26,15,0,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:42:42,15,1,18.7,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:43:29,15,1,20.8,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:43:32,15,0,18.8,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:43:33,15,0,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:43:33,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:43:52,15,1,13.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:43:53,15,1,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:43:57,15,1,12.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:43:59,15,1,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:44:11,15,1,15.5,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:44:15,15,1,20.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:44:20,15,0,20.0,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:44:23,15,1,15.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:44:43,15,0,14.8,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:44:44,15,0,14.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:44:49,15,1,16.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:44:57,15,0,17.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:45:06,15,0,19.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:45:10,15,0,6.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:45:14,15,0,13.0,0.9,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:45:16,15,0,13.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:45:28,15,1,10.5,1.2,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:45:28,15,1,17.7,1.0,0.7,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:45:30,15,1,9.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:45:56,15,0,16.6,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:46:00,15,1,15.8,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:46:13,15,1,13.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:46:14,15,1,14.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:46:32,15,1,20.9,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:46:37,15,0,27.9,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:46:54,15,1,15.4,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:47:07,15,0,26.1,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:47:11,15,0,23.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:47:12,15,0,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:48:01,15,0,25.3,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:48:34,15,1,23.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:48:35,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:48:35,15,1,19.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:48:48,15,0,18.5,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:49:08,15,0,25.4,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:49:23,15,1,12.3,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:49:24,15,1,11.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:49:32,15,0,20.1,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:49:34,15,1,27.3,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:49:42,15,0,24.1,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:49:47,15,0,20.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:50:27,15,0,22.1,1.0,40.5,40.3,2,1,0.50,CYCLE,N
IND,208,6596,59455,09/04/2020,12:50:27,15,1,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,09/04/2020,12:50:31,15,1,19.0,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:50:32,15,1,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:50:48,15,1,19.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:51:08,15,1,20.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:51:18,15,1,22.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:51:31,15,1,12.9,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:51:33,15,1,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:51:47,15,1,15.0,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:52:09,15,1,20.7,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:52:25,15,0,28.5,1.0,117.7,117.3,2,1,0.25,CYCLE,N
IND,208,6596,59455,09/04/2020,12:52:31,15,1,16.2,1.0,22.2,21.9,2,1,0.40,CYCLE,S
IND,208,6596,59455,09/04/2020,12:52:46,15,1,23.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:53:06,15,0,21.7,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:53:22,15,1,12.1,1.0,35.8,35.7,2,1,0.57,CYCLE,S
IND,208,6596,59455,09/04/2020,12:53:22,15,1,12.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,09/04/2020,12:53:43,15,1,18.7,1.0,21.8,20.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:54:19,15,1,13.4,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:54:52,15,0,16.8,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:56:07,15,0,30.9,1.2,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:56:36,15,0,23.7,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:56:38,15,0,24.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:56:39,15,0,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:56:40,15,0,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/04/2020,12:56:45,15,1,15.5,1.1,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:56:58,15,1,11.3,1.0,12.7,12.5,2,1,0.50,CYCLE,S
IND,208,6596,59455,09/04/2020,12:56:58,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:03,15,1,11.6,1.0,5.4,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:30,15,1,17.0,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:39,15,1,12.2,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:41,15,1,13.2,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:43,15,1,16.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/04/2020,12:57:44,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/04/2020,12:57:45,15,0,17.2,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:57:46,15,0,17.3,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:57:47,15,0,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:57:53,15,0,18.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/04/2020,12:57:54,15,0,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
