DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,09/04/2020,14:34:27,15,2,16.9,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:37:31,15,2,27.2,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:39:37,15,2,25.5,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:40:27,15,2,18.5,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:41:55,15,2,29.1,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:42:23,15,2,17.5,1.2,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:45:46,15,2,23.6,1.0,202.8,202.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:46:49,15,2,30.9,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:48:20,15,2,15.2,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:48:20,15,2,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:48:23,15,2,21.7,1.1,3.1,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:49:16,15,2,11.8,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:49:45,15,2,30.2,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:49:53,15,2,26.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:50:16,15,2,18.0,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:52:18,15,2,22.0,1.1,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:52:24,15,2,17.1,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:54:13,15,2,20.6,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:54:34,15,2,21.2,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:55:08,15,2,24.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:55:51,15,2,23.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:57:31,15,2,29.3,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:59:32,15,2,18.6,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,14:59:38,15,2,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:00:09,15,2,18.5,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:01:23,15,2,24.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:01:27,15,2,25.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:03:19,15,2,28.1,0.9,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:03:34,15,2,19.8,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:03:44,15,2,17.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:04:15,15,2,20.8,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:04:30,15,2,16.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:04:31,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:06:02,15,2,23.9,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:06:21,15,2,17.7,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:07:49,15,2,20.1,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:08:01,15,2,17.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:08:37,15,2,16.7,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:08:40,15,2,16.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:14:04,15,2,20.0,1.1,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:16:47,15,2,26.4,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:16:59,15,2,22.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:17:32,15,2,15.7,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:17:32,15,2,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:19:34,15,2,27.4,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:19:35,15,2,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:20:25,15,2,23.0,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:20:27,15,2,20.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:22:34,15,2,24.4,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:22:44,15,2,21.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:22:45,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:22:48,15,2,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:24:28,15,2,27.2,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:24:56,15,2,27.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:25:03,15,2,17.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:25:18,15,2,21.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:25:20,15,2,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:25:27,15,2,21.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:28:44,15,2,27.2,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:28:49,15,2,25.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:28:49,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:29:07,15,2,27.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:29:10,15,2,19.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:29:46,15,2,15.4,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:29:48,15,2,12.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:30:15,15,2,11.1,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:30:43,15,2,28.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:32:17,15,2,40.3,0.9,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:34:42,15,2,21.6,1.0,145.6,145.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:34:43,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:36:17,15,2,27.5,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:38:57,15,2,17.8,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:39:06,15,2,22.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:40:35,15,2,25.1,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:40:38,15,2,22.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:40:40,15,2,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:40:40,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:45:53,15,2,14.8,1.0,313.1,313.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:46:54,15,2,17.1,1.1,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:50:46,15,2,23.3,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:53:44,15,2,14.9,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:53:45,15,2,15.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:55:55,15,2,26.1,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:56:26,15,2,19.1,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:56:27,15,2,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:57:10,15,2,25.4,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:57:43,15,2,27.1,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:57:44,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:59:36,15,2,27.5,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:59:45,15,2,24.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,15:59:45,15,2,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:00:01,15,2,24.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:00:06,15,2,20.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:00:33,15,2,14.7,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:00:36,15,2,15.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:01:43,15,2,25.6,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:02:21,15,2,15.8,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:02:25,15,2,16.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:02:45,15,2,13.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:04:39,15,2,26.6,0.9,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:04:50,15,2,21.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:05:42,15,2,12.6,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:06:55,15,2,25.2,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:04,15,2,22.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:10,15,2,19.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:18,15,2,20.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:22,15,2,15.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:23,15,2,16.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:43,15,2,20.3,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:07:45,15,2,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:09:00,15,2,20.9,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:09:44,15,2,22.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:10:43,15,2,27.5,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:10:43,15,2,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:10:58,15,2,21.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:12:57,15,2,22.0,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:12:57,15,2,16.1,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:13:05,15,2,17.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:13:05,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:13:56,15,2,12.3,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:13:57,15,2,14.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:13:59,15,2,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:14:00,15,2,12.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:14:01,15,2,19.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:15:03,15,2,19.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:15:06,15,2,29.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:15:09,15,2,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:16:02,15,2,21.7,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:16:14,15,2,22.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:16:38,15,2,17.1,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:19:05,15,2,20.0,1.1,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:19:18,15,2,18.3,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:19:19,15,2,23.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:19:23,15,2,19.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:19:54,15,2,14.8,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:21:13,15,2,21.2,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:21:30,15,2,13.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:21:31,15,2,13.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:21:37,15,2,24.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:21:37,15,2,23.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:23:03,15,2,25.3,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:23:31,15,2,17.2,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:23:43,15,2,29.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:24:15,15,2,19.7,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:25:44,15,2,29.9,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:25:58,15,2,23.5,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:26:17,15,2,21.5,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:27:33,15,2,25.8,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:27:55,15,2,22.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:25,15,2,16.9,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:25,15,2,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:32,15,2,26.2,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:33,15,2,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:38,15,2,21.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:28:58,15,2,12.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:29:04,15,2,13.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:29:04,15,2,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:29:42,15,2,22.7,0.9,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:29:42,15,2,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:32:15,15,2,16.5,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:35:50,15,2,25.6,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:37:27,15,2,14.9,1.1,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:37:57,15,2,23.3,1.2,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:38:13,15,2,28.3,0.9,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:38:17,15,2,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:38:26,15,2,28.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:39:27,15,2,22.7,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:41:48,15,2,21.0,1.1,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:42:50,15,2,27.0,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:43:35,15,2,22.8,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:43:50,15,2,23.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:44:17,15,2,16.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:44:20,15,2,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:45:08,15,2,17.3,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:45:32,15,2,20.4,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:46:36,15,2,26.1,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:46:41,15,2,18.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:48:53,15,2,21.3,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:48:56,15,2,21.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:49:07,15,2,21.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:49:28,15,2,25.7,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:50:41,15,2,20.3,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:51:21,15,2,17.3,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:51:23,15,2,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:52:48,15,2,18.2,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:54:37,15,2,25.3,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:54:42,15,2,27.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:55:21,15,2,19.4,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:55:24,15,2,13.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:57:17,15,2,17.1,1.1,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:57:18,15,2,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:58:17,15,2,27.7,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:59:24,15,2,16.2,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,16:59:42,15,2,25.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:01:19,15,2,18.6,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:03:24,15,2,17.7,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:03:42,15,2,18.8,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:03:48,15,2,21.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:04:24,15,2,25.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:06:27,15,2,26.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:06:37,15,2,24.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:06:43,15,2,17.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:07:34,15,2,19.1,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:07:35,15,2,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:08:24,15,2,28.5,1.2,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:08:25,15,2,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:08:47,15,2,24.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:08:53,15,2,23.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:09:01,15,2,21.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:09:15,15,2,9.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:09:31,15,2,20.3,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:10:36,15,2,24.9,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:10:46,15,2,22.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:10:47,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:10:49,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:11:12,15,2,19.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:11:33,15,2,18.4,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:11:34,15,2,27.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:14:44,15,2,22.2,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:15:04,15,2,23.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:15:12,15,2,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:15:30,15,2,24.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:16:53,15,2,27.6,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:17:06,15,2,16.1,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:17:57,15,2,21.0,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:21:22,15,2,24.3,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:23:11,15,2,29.2,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:23:30,15,2,20.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:23:42,15,2,17.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:24:49,15,2,29.8,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,09/04/2020,17:24:59,15,2,27.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
