DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,08/04/2020,11:26:36,15,1,30.3,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:38:09,15,1,25.4,1.1,671.1,670.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:40:36,15,1,15.6,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,11:41:42,15,1,22.5,0.8,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:03:50,15,1,27.7,1.0,475.5,474.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:14:38,15,1,22.9,1.0,304.2,301.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:15:03,15,1,25.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:15:09,15,1,13.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:18:04,15,1,28.8,1.0,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:20:08,15,1,24.0,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:22:09,15,1,14.1,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:29:30,15,1,19.9,1.0,348.1,348.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:40:08,15,1,16.8,1.1,637.7,637.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:40:09,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:50:03,15,1,21.3,1.0,592.0,591.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:51:40,15,1,21.9,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:54:52,15,1,26.8,1.1,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,12:59:45,15,1,34.3,1.0,293.0,292.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:01:12,15,1,5.6,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:01:46,15,1,28.1,1.0,34.3,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:02:01,15,1,17.3,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:07:43,15,1,34.0,1.0,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:13:51,15,1,30.5,1.1,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:14:25,15,1,19.3,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:15:42,15,1,18.4,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:16:08,15,1,16.1,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:33:41,15,1,24.2,1.0,673.7,673.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:37:02,15,1,22.1,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:44:13,15,1,29.6,1.0,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:49:11,15,1,21.6,1.0,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:49:14,15,1,21.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:52:10,15,1,28.7,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:52:33,15,1,25.1,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:54:06,15,1,21.9,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,13:56:19,15,1,30.6,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:05:03,15,1,31.4,1.0,523.3,523.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:08:15,15,1,27.1,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:14:09,15,1,25.2,1.0,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:14:20,15,1,29.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:22:57,15,1,27.3,1.0,184.6,184.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:22:59,15,1,25.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:32:06,15,1,26.6,1.0,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:32:16,15,1,26.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:46:15,15,1,24.3,1.1,386.1,385.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:46:21,15,1,27.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:46:30,15,1,28.1,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:47:03,15,1,16.1,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:50:38,15,1,15.2,1.0,147.5,147.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:51:12,15,1,30.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,14:55:46,15,1,16.9,1.0,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:00:42,15,1,23.5,1.1,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:07:46,15,1,21.7,1.0,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:10:17,15,1,16.7,1.1,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:24:19,15,1,28.6,1.0,841.2,841.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:31:51,15,1,23.3,1.0,452.9,452.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:31:56,15,1,22.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:38:51,15,1,24.9,1.1,414.9,414.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:40:43,15,1,21.5,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:42:24,15,1,23.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:45:29,15,1,24.0,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:48:04,15,1,22.0,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:49:14,15,1,29.2,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:54:37,15,1,27.7,1.0,303.4,303.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:54:47,15,1,28.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:54:59,15,1,21.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:58:22,15,1,25.7,1.0,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,15:58:23,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:00:15,15,1,28.1,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:07:11,15,1,15.4,1.0,416.7,416.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:16:44,15,1,19.9,1.0,573.1,572.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:16:48,15,1,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:18:28,15,1,14.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:19:39,15,1,15.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:22:02,15,1,30.4,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:22:06,15,1,26.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:22:08,15,1,25.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:24:38,15,1,24.0,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:29:22,15,1,22.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:29:24,15,1,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:29:45,15,1,21.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:29:46,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:32:24,15,1,27.6,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:33:58,15,1,21.4,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:35:46,15,1,21.1,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:36:37,15,1,21.7,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:37:11,15,1,33.9,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:37:12,15,1,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:42:21,15,1,25.1,1.1,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:42:22,15,1,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:42:45,15,1,24.0,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:44:13,15,1,19.5,0.9,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:49:26,15,1,25.4,1.2,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:52:49,15,1,27.8,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:52:49,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:54:20,15,1,31.6,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:54:35,15,1,25.5,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:56:40,15,1,26.3,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:58:14,15,1,32.6,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:58:35,15,1,26.8,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:59:41,15,1,24.0,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,16:59:50,15,1,19.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:01:01,15,1,29.5,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:02:37,15,1,23.7,0.9,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:03:38,15,1,26.3,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:03:40,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:04:19,15,1,27.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:09:37,15,1,37.9,1.0,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:09:44,15,1,22.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:10:47,15,1,26.6,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:13:52,15,1,28.1,1.1,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:14:48,15,1,30.2,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:16:41,15,1,19.7,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:23:04,15,1,27.5,1.0,383.5,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:26:46,15,1,22.3,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:26:48,15,1,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:28:59,15,1,21.4,1.1,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:29:04,15,1,26.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:29:53,15,1,19.2,0.8,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:31:22,15,1,24.7,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:36:43,15,1,23.8,1.0,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:36:47,15,1,23.5,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:36:58,15,1,24.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:37:39,15,1,25.4,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:39:57,15,1,27.7,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:40:13,15,1,21.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:42:10,15,1,25.1,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:42:56,15,1,35.5,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:44:40,15,1,27.8,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:45:25,15,1,29.1,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:46:16,15,1,29.1,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:47:56,15,1,26.3,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:47:57,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:50:54,15,1,23.0,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:51:39,15,1,21.2,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:55:55,15,1,30.4,1.0,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:56:05,15,1,26.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:56:05,15,1,25.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:58:22,15,1,19.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:58:45,15,1,27.6,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:59:01,15,1,34.1,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:59:06,15,1,30.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,17:59:10,15,1,28.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:00:41,15,1,27.2,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:01:33,15,1,23.0,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:02:01,15,1,27.0,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:04:27,15,1,16.0,1.1,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:05:48,15,1,21.5,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:09:22,15,1,25.4,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:09:23,15,1,23.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:12:48,15,1,29.3,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:14:13,15,1,25.7,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:14:32,15,1,18.0,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:15:58,15,1,11.9,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:17:08,15,1,19.4,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:18:47,15,1,25.0,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:21:57,15,1,28.8,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:23:37,15,1,31.3,1.2,14.2,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:29:13,15,1,20.4,1.1,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:29:17,15,1,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:29:32,15,1,27.7,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:35:55,15,1,25.1,1.1,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:41:46,15,1,17.3,1.0,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:41:46,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:44:36,15,1,22.6,1.0,169.9,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:47:12,15,1,25.5,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2020,18:50:33,15,0,6.8,0.4,14819.8,14818.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2020,18:51:14,15,1,22.4,1.0,39.2,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:53:28,15,1,27.3,1.1,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:54:58,15,1,24.6,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:56:16,15,1,24.3,1.1,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:58:56,15,1,18.5,1.1,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,18:59:26,15,1,18.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:00:44,15,1,11.4,0.9,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:01:29,15,1,8.4,0.4,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:04:17,15,1,11.9,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:04:34,15,1,22.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:04:37,15,1,20.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:05:13,15,1,22.5,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:24:27,15,1,18.2,1.1,1048.1,1048.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:26:36,15,1,18.5,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:30:28,15,1,23.8,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:35:42,15,1,21.3,1.1,314.4,314.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,19:36:16,15,1,23.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,20:29:06,15,1,19.6,1.1,3170.2,3170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,20:33:11,15,1,24.3,1.1,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,20:47:32,15,1,27.2,1.1,860.9,860.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,21:40:20,15,1,21.7,1.1,3168.2,3168.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,21:58:26,15,1,24.1,1.0,1085.7,1085.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,22:17:03,15,1,21.7,1.1,1117.4,1117.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,22:34:15,15,1,26.4,1.1,1032.0,1031.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,22:58:18,15,1,20.7,1.1,1442.2,1442.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,23:10:28,15,1,22.8,1.1,730.5,730.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,23:16:05,15,1,25.0,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,23:23:49,15,1,21.6,0.9,464.2,464.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2020,23:47:03,15,1,25.0,1.1,1394.4,1394.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,00:50:56,15,1,18.9,1.0,3832.9,3832.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,05:38:44,15,1,25.9,1.0,17268.1,17267.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,06:13:34,15,1,26.1,1.1,926.7,926.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,06:19:50,15,1,23.7,1.0,375.9,375.7,2,1,0.80,CYCLE,N
IND,208,32493,60963,09/04/2020,06:34:27,15,1,31.1,1.0,876.4,876.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,06:50:37,15,1,23.5,1.0,394.2,394.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,06:57:53,15,1,24.9,1.0,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:02:14,15,1,22.2,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:03:15,15,1,25.9,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:03:15,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:20:23,15,1,26.2,1.1,14.5,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:24:31,15,1,30.1,1.0,106.6,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:27:58,15,1,24.8,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,07:28:32,15,1,26.1,1.2,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:00:16,15,1,22.5,1.1,969.6,968.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:14:17,15,1,20.4,1.1,841.4,841.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:22:57,15,1,23.6,1.0,277.6,277.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:34:41,15,1,20.3,0.9,72.0,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:35:14,15,1,27.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:36:24,15,1,17.5,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:55:49,15,1,15.3,1.2,71.3,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,08:59:56,15,1,17.4,1.1,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:01:33,15,1,17.4,1.1,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:10:18,15,1,18.2,1.0,524.8,524.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:26:33,15,1,21.5,1.0,69.7,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:28:45,15,1,28.8,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:36:06,15,1,26.9,1.0,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:43:52,15,1,61.8,0.2,465.9,465.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,09:52:37,15,1,23.1,1.1,525.4,525.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:01:25,15,1,24.0,1.0,528.0,527.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:11:36,15,1,31.9,1.0,340.1,338.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:29:58,15,1,11.1,1.0,1038.6,1037.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:53:07,15,1,18.8,1.0,1348.5,1348.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:53:07,15,1,17.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/04/2020,10:56:00,15,1,27.6,1.0,173.1,172.9,2,1,1.00,CYCLE,N
