DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/04/2020,15:03:41,15,1,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:12:00,15,2,17.6,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,15:12:09,15,1,26.1,1.1,89.6,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:14:25,15,2,16.5,1.1,111.3,110.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,15:15:17,15,1,27.2,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:15:19,15,1,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:21:20,15,0,16.0,1.1,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,15:21:49,15,1,26.3,1.1,47.1,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:22:26,15,2,16.5,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:22:50,15,2,13.2,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:22:51,15,0,11.2,1.0,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:24:32,15,2,9.8,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:24:38,15,2,12.0,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,15:28:28,15,1,22.4,1.0,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:28:29,15,1,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:33:17,15,1,38.0,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:33:36,15,1,26.5,0.9,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:33:41,15,2,22.8,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:38:19,15,2,19.1,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,15:40:31,15,1,25.0,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:42:34,15,1,24.1,0.9,60.5,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:43:26,15,1,27.3,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:45:48,15,1,22.9,1.1,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,15:48:41,15,1,23.1,1.0,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,15:49:26,15,2,19.0,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:52:46,15,2,18.4,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:52:47,15,2,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:57:17,15,2,18.2,1.1,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:57:58,15,2,19.4,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,15:58:36,15,2,20.3,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:00:25,15,1,27.0,1.0,94.2,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:00:40,15,2,28.5,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:03:12,15,1,24.5,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:04:24,15,2,13.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:07:36,15,2,21.6,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:12:08,15,2,19.3,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:12:23,15,1,32.4,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:21:12,15,1,31.1,1.2,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:21:55,15,2,20.6,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:23:37,15,2,23.1,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:25:23,15,1,27.5,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:28:23,15,2,14.0,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:28:25,15,2,27.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:30:05,15,2,19.4,1.0,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:31:36,15,2,19.4,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:31:37,15,2,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:33:08,15,1,31.5,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:33:15,15,1,29.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:37:49,15,1,28.3,1.0,76.3,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:40:12,15,1,21.7,1.0,113.2,112.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:42:02,15,1,26.4,1.1,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:42:48,15,1,22.4,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:44:29,15,2,29.3,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:44:31,15,2,16.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,16:46:59,15,2,25.0,1.0,48.7,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:48:36,15,1,25.6,1.1,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,16:50:29,15,2,11.7,1.1,56.3,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,16:51:05,15,1,24.7,0.9,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:52:37,15,1,21.1,1.0,31.7,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:57:17,15,1,25.6,1.1,97.4,96.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,16:57:53,15,1,23.3,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:00:47,15,2,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:05:36,15,2,15.0,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:05:39,15,2,30.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:11:11,15,1,25.2,1.1,159.7,159.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,17:11:12,15,1,25.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:13:53,15,2,22.6,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:14:51,15,2,16.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:17:00,15,2,17.5,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:24:45,15,2,18.9,1.2,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:25:22,15,2,26.0,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:25:38,15,2,16.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:25:39,15,2,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:29:11,15,1,27.3,1.0,86.2,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,17:29:48,15,1,26.4,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,17:30:31,15,1,24.6,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,17:30:51,15,1,24.9,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:31:42,15,2,19.0,1.0,45.9,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:32:21,15,1,20.0,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,17:34:18,15,1,20.2,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:37:46,15,2,13.6,1.2,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:38:37,15,2,18.0,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:40:45,15,2,13.3,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:43:02,15,1,22.5,1.1,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:45:06,15,2,12.6,1.1,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:45:15,15,1,23.0,1.0,22.8,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:45:20,15,2,20.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:46:21,15,2,22.2,1.0,14.7,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:49:28,15,1,24.1,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:49:44,15,2,15.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,17:52:12,15,2,15.4,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:54:20,15,1,26.3,1.0,132.7,132.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,17:58:54,15,2,13.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,17:59:17,15,1,26.9,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,18:01:51,15,2,22.6,1.2,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,18:06:08,15,2,25.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,18:09:33,15,1,30.3,1.2,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,18:13:31,15,2,14.0,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,18:13:35,15,1,25.9,1.1,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,18:13:39,15,2,13.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,18:18:30,15,2,8.8,0.8,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,18:19:20,15,2,18.6,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,18:22:05,15,1,26.0,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,18:23:10,15,1,26.7,1.0,45.3,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,18:23:41,15,1,16.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,18:24:43,15,2,16.1,1.0,47.0,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,18:26:05,15,1,27.4,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,18:44:06,15,2,17.5,1.1,65.9,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,18:53:47,15,0,23.6,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,19:12:01,15,2,26.1,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,19:13:18,15,2,14.7,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,19:16:40,15,2,19.8,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,19:22:49,15,2,23.0,1.1,353.6,353.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,19:25:01,15,2,16.9,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,19:26:00,15,1,36.9,1.1,202.1,201.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,19:32:12,15,2,25.8,1.1,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,19:38:08,15,1,36.3,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,19:39:15,15,1,27.8,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,19:47:27,15,1,28.4,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,19:49:23,15,2,21.6,1.1,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2020,20:08:12,15,2,8.3,0.9,187.6,187.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,20:28:26,15,1,20.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,20:58:25,15,2,20.1,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2020,21:07:50,15,1,25.9,1.1,286.4,285.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,21:46:27,15,1,20.4,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2020,23:05:43,15,1,30.0,1.0,2136.7,2136.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2020,23:45:16,15,2,18.2,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,00:23:38,15,2,14.7,1.0,805.2,805.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,06:36:01,15,1,21.7,0.4,1403.1,1402.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:07:27,15,1,24.4,1.0,1886.2,1886.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:07:28,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:20:52,15,1,24.4,1.1,268.8,268.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:32:13,15,1,28.2,1.0,487.7,487.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:38:31,15,1,26.3,1.1,203.2,202.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,07:40:38,15,1,32.0,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,08:02:58,15,2,21.6,1.0,656.3,656.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,08:02:59,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,08:09:57,15,1,32.6,1.0,338.2,337.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,08:17:05,15,1,27.8,1.1,215.8,215.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,08:23:19,15,1,37.9,1.0,175.4,175.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,08:26:15,15,2,15.8,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,08:27:28,15,1,29.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,08:33:39,15,2,14.6,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,08:37:58,15,1,31.3,1.0,273.5,273.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,08:38:00,15,1,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,08:48:35,15,2,8.7,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,08:48:36,15,2,10.1,0.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,08:58:29,15,2,19.2,1.0,81.3,80.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,08:58:29,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,09:03:16,15,2,20.4,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,09:04:28,15,2,20.5,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,09:04:31,15,2,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,09:18:49,15,0,25.7,0.6,416.5,416.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:31:21,15,1,23.7,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:31:23,15,1,26.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:45:24,15,1,23.7,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:47:49,15,1,30.4,1.2,78.1,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:50:07,15,1,35.2,1.0,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:50:28,15,1,37.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:51:54,15,1,31.7,1.0,73.9,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:51:55,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:52:22,15,1,31.7,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,09:52:23,15,1,30.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,10:06:17,15,2,10.5,1.1,65.4,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,10:06:18,15,2,10.3,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,10:13:47,15,0,28.3,1.0,3298.5,3298.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,10:14:03,15,2,13.1,1.1,183.0,182.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,10:21:16,15,1,26.5,1.0,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,10:22:45,15,1,30.6,1.1,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,10:32:27,15,2,19.2,1.0,138.4,138.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,10:33:20,15,2,22.0,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,10:37:10,15,2,17.4,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,10:37:11,15,2,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,10:40:10,15,1,29.8,1.0,39.4,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,10:45:16,15,1,34.4,1.2,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,10:50:31,15,2,19.0,1.0,197.8,197.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,10:52:32,15,1,27.7,1.1,196.1,195.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,10:56:35,15,1,31.8,1.1,88.3,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,10:57:32,15,1,28.8,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,10:58:26,15,2,14.7,1.1,333.2,332.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,10:58:40,15,2,10.0,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:00:37,15,2,19.2,1.1,41.5,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:00:40,15,2,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:01:00,15,2,15.6,1.2,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:01:28,15,1,24.7,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:01:35,15,2,17.5,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:04:07,15,2,18.1,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:04:08,15,2,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:06:12,15,1,29.5,1.1,90.7,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:22:07,15,2,22.4,1.1,45.4,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:24:05,15,1,27.1,1.0,211.3,210.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,11:24:31,15,1,33.2,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:24:49,15,2,18.4,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:24:51,15,2,14.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:29:36,15,1,35.3,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:31:24,15,2,13.6,1.1,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:33:33,15,1,24.8,1.0,230.0,229.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:35:05,15,2,8.8,1.0,186.3,186.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,11:35:06,15,2,10.7,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:42:19,15,1,23.5,1.1,111.1,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,11:52:08,15,2,18.2,1.0,59.9,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,11:52:56,15,1,32.2,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:00:24,15,1,29.5,1.1,34.6,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:04:29,15,1,25.0,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:04:31,15,1,25.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:12:14,15,1,23.6,1.0,88.0,87.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,12:17:10,15,2,15.5,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,12:18:46,15,2,15.1,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,12:21:50,15,2,18.1,1.1,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,12:28:41,15,1,27.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,12:31:44,15,2,24.7,1.0,167.9,167.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,12:40:39,15,1,30.7,1.0,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,12:43:07,15,2,10.5,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,12:43:09,15,2,14.4,1.2,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,12:45:37,15,1,27.8,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:45:38,15,1,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,12:46:33,15,1,17.2,1.0,2.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,12:55:26,15,2,17.5,1.1,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,13:03:21,15,1,20.4,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:03:22,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:03:25,15,1,27.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:03:26,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:07:22,15,1,32.9,1.0,212.6,212.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,13:09:17,15,2,13.9,1.1,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,13:09:18,15,2,12.8,0.8,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,13:15:18,15,0,9.4,1.0,8764.1,8764.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2020,13:23:50,15,2,15.4,1.0,228.9,228.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2020,13:27:19,15,2,19.1,1.0,209.6,209.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2020,13:28:11,15,1,36.9,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:30:37,15,1,26.2,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2020,13:35:17,15,1,34.0,1.0,9.4,8.8,2,1,1.00,CYCLE,N
