DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,09/04/2020,07:07:05,15,1,31.6,0.9,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:09:38,15,1,33.4,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:12:56,15,2,33.9,1.0,1650.1,1650.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,07:13:35,15,2,25.4,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:13:42,15,1,28.1,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:13:59,15,1,26.3,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:15:21,15,1,27.4,0.9,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:16:41,15,2,26.5,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:18:14,15,1,22.2,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:19:32,15,1,27.6,0.9,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:22:30,15,1,22.0,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:23:18,15,1,20.4,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:26:51,15,1,24.7,1.0,212.8,212.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:28:11,15,1,21.2,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:29:53,15,1,28.7,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:29:57,15,1,26.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:30:50,15,1,14.5,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:33:17,15,2,28.7,1.0,951.8,951.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:34:18,15,1,28.2,0.9,207.8,207.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:34:19,15,1,27.7,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:35:40,15,1,27.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:36:04,15,1,21.6,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:36:24,15,1,26.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:36:36,15,1,24.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:37:50,15,2,22.0,1.1,272.8,272.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:40:10,15,1,28.7,0.9,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:40:13,15,2,23.5,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:42:25,15,1,26.6,0.9,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:43:31,15,1,21.4,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:45:42,15,1,24.1,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:46:28,15,2,18.5,1.1,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,07:53:54,15,1,27.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,07:58:31,15,1,28.7,1.0,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,07:59:16,15,2,31.0,1.0,573.1,573.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:00:37,15,1,27.6,1.0,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:00:41,15,1,28.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:04:41,15,1,26.0,1.0,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:04:49,15,1,34.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:05:03,15,1,30.5,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:07:25,15,1,33.6,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,08:12:22,15,2,27.3,1.0,516.6,516.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,08:13:34,15,2,27.1,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:14:24,15,1,14.1,0.9,183.6,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:15:48,15,1,20.7,1.0,31.8,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:18:01,15,1,26.5,1.1,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:18:45,15,1,17.0,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:21:42,15,1,25.7,1.0,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,08:24:33,15,2,22.9,1.1,548.7,548.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:25:30,15,1,28.6,0.9,105.1,104.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,08:26:14,15,2,27.0,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,08:26:24,15,2,27.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:29:23,15,1,29.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:30:24,15,1,26.9,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,08:30:58,15,0,7.0,0.7,1452.5,1452.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:32:02,15,1,35.5,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:32:21,15,1,29.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:33:42,15,1,27.3,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:34:00,15,1,27.5,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,08:35:39,15,1,27.7,0.9,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,08:50:04,15,2,25.7,1.0,1261.9,1261.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,08:52:30,15,1,16.1,1.1,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:01:07,15,1,32.4,1.0,516.9,516.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:01:24,15,1,23.0,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:01:37,15,1,22.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:04:09,15,1,26.9,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:04:44,15,2,18.9,1.0,350.1,349.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:05:46,15,1,23.2,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:06:16,15,2,27.9,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,09:08:42,15,2,18.9,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:10:36,15,1,29.3,1.0,75.8,75.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:11:46,15,0,7.0,0.7,382.3,382.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:13:44,15,1,22.2,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:14:50,15,1,29.4,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:16:53,15,1,22.1,0.9,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:19:31,15,1,21.2,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:20:02,15,0,7.2,0.7,496.2,496.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:20:28,15,1,27.6,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:22:03,15,0,7.8,0.7,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:25:11,15,1,32.1,1.1,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:25:58,15,2,28.6,1.1,469.6,469.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,09:27:22,15,2,20.8,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:34:03,15,1,28.1,1.0,531.9,531.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:35:15,15,1,24.8,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:38:11,15,1,30.4,1.0,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:38:15,15,1,34.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:39:36,15,1,30.6,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:40:42,15,1,11.2,1.0,24.4,23.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,09:41:37,15,2,17.4,0.9,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,09:43:50,15,2,21.7,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,09:45:17,15,2,52.6,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,09:49:14,15,1,27.8,1.0,511.4,511.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:49:19,15,1,25.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:49:41,15,1,27.4,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:49:41,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:52:31,15,1,20.9,1.1,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:55:02,15,1,20.8,1.1,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,09:55:38,15,1,23.0,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,10:03:12,15,2,31.7,1.0,1075.2,1075.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,10:07:07,15,2,26.1,1.0,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,10:09:16,15,1,30.4,0.9,817.7,817.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:15:11,15,1,23.4,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:15:37,15,1,22.9,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,10:18:34,15,2,20.8,1.1,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,10:20:37,15,1,23.9,0.8,103.1,102.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:23:15,15,1,17.8,1.1,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:25:59,15,1,17.0,0.9,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:26:01,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,10:32:51,15,2,13.6,1.0,561.4,561.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,10:40:08,15,2,23.5,1.0,437.2,436.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,10:43:05,15,1,24.4,1.0,57.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,10:46:16,15,1,27.3,1.0,136.3,136.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,10:48:40,15,2,20.2,1.0,511.9,511.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,10:48:52,15,1,25.3,1.1,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,10:52:42,15,2,20.7,1.1,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,10:52:50,15,1,17.9,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:00:05,15,1,28.8,1.0,128.9,128.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,11:03:03,15,2,23.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,11:03:25,15,1,36.1,0.9,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:04:12,15,1,18.3,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:07:45,15,1,20.1,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:07:55,15,1,27.1,0.9,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,11:08:50,15,0,6.8,0.7,1720.4,1720.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,11:10:06,15,1,23.0,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:10:06,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,11:12:08,15,2,28.6,1.0,545.4,545.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,11:14:37,15,1,21.3,1.0,205.5,204.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:15:54,15,1,31.0,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,11:16:21,15,2,30.0,1.0,134.1,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,11:20:51,15,2,20.9,1.2,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,11:25:23,15,2,21.0,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,11:26:23,15,0,7.0,0.7,1052.4,1052.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,11:28:05,15,2,21.5,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,11:30:32,15,1,22.3,1.0,69.7,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:31:56,15,1,27.3,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,11:34:11,15,1,21.5,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,11:34:29,15,2,16.3,1.1,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,11:37:54,15,2,30.3,1.0,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,11:38:40,15,1,19.0,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,12:00:49,15,2,26.7,1.0,663.9,663.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:01:02,15,2,17.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:11:07,15,2,16.8,1.0,605.0,604.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,12:13:13,15,1,30.0,1.0,47.8,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,12:14:42,15,1,17.9,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,12:15:54,15,2,9.4,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:19:56,15,2,19.3,1.1,242.6,242.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:24:11,15,2,25.4,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:24:58,15,2,22.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,12:25:14,15,1,14.4,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,12:28:44,15,2,21.5,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:29:31,15,2,18.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,12:33:29,15,1,19.7,1.0,494.4,494.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,12:38:43,15,2,28.2,1.0,552.3,552.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:41:17,15,2,28.4,0.9,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:41:30,15,2,21.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,12:45:35,15,1,26.2,1.0,135.5,135.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,12:45:38,15,2,24.0,1.0,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:47:47,15,2,25.4,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,12:48:02,15,2,26.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:01:06,15,1,23.5,1.0,703.5,703.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:02:17,15,2,20.0,1.0,49.6,49.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:07:43,15,1,26.5,1.0,23.4,22.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:08:42,15,2,18.4,1.1,384.6,384.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:11:55,15,2,21.1,1.1,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:17:42,15,1,32.0,1.0,142.4,142.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:18:26,15,2,20.8,1.0,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:18:40,15,2,26.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:21:19,15,2,16.8,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:21:26,15,2,16.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:23:01,15,2,23.2,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:23:03,15,2,21.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:24:24,15,1,29.2,1.0,84.2,83.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:32:23,15,2,15.5,1.0,559.4,559.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:35:25,15,0,6.2,0.7,1981.7,1982.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:38:41,15,1,31.8,1.0,382.5,382.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:39:07,15,2,23.2,1.1,363.9,363.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:39:09,15,2,22.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:43:53,15,1,24.1,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:47:23,15,2,19.1,1.1,494.3,494.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:47:52,15,2,21.2,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,13:50:47,15,1,28.6,1.0,274.1,273.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,13:56:39,15,1,26.2,1.0,351.4,351.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,13:57:59,15,2,10.9,1.0,606.4,606.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:58:19,15,2,16.5,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,13:58:20,15,2,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:07:14,15,2,22.6,1.0,293.9,293.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:09:49,15,2,17.9,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:13:49,15,2,21.2,1.0,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,14:15:43,15,1,24.5,1.0,1144.3,1144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,14:16:27,15,1,27.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,14:18:08,15,2,26.6,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:22:07,15,2,23.9,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:27:09,15,2,28.2,1.1,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:28:10,15,2,21.2,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:35:29,15,2,27.5,1.0,384.5,384.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:40:23,15,2,17.1,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,14:40:37,15,1,29.8,1.0,323.4,322.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2020,14:41:32,15,1,27.8,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,14:43:30,15,2,8.1,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:44:52,15,2,27.7,1.0,81.6,81.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,14:45:13,15,1,19.7,1.1,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,14:45:30,15,2,26.6,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:51:57,15,2,10.8,1.0,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:54:31,15,2,21.2,1.1,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,14:58:45,15,2,21.3,0.8,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:00:48,15,2,31.9,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:05:41,15,2,24.2,1.0,293.4,293.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:07:40,15,2,25.4,1.0,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:07:46,15,2,21.8,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:09:56,15,2,29.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:09:57,15,2,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:10:11,15,2,21.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:13:49,15,1,26.9,1.1,1344.5,1344.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,15:15:04,15,2,29.4,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:15:26,15,1,26.4,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,15:20:17,15,2,24.7,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:24:26,15,2,27.6,1.1,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:24:31,15,2,21.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:30:15,15,1,22.0,1.0,145.3,145.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,15:33:26,15,2,30.8,1.1,400.7,399.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:33:37,15,2,21.8,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:35:45,15,2,26.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:38:19,15,2,26.5,1.1,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:38:27,15,2,22.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:42:47,15,2,32.9,1.0,41.1,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:45:09,15,2,26.6,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:45:15,15,1,20.5,0.9,812.6,812.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,15:49:31,15,2,27.1,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:50:39,15,1,23.3,1.0,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/04/2020,15:50:48,15,2,19.9,1.2,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/04/2020,15:52:37,15,0,5.4,0.7,8232.3,8232.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/04/2020,15:53:31,15,1,21.7,1.0,171.8,171.7,2,1,1.00,CYCLE,N
