DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/04/2020,21:42:59,15,1,25.2,1.0,505.7,505.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,21:43:28,15,1,36.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,22:05:48,15,1,19.7,1.0,542.6,542.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,22:08:23,15,2,17.7,0.8,1756.7,1756.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,22:16:49,15,1,35.2,1.0,660.9,660.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,22:45:12,15,1,23.2,1.0,1703.3,1703.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,22:59:09,15,1,26.5,1.0,836.5,836.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,23:03:20,15,2,17.8,1.0,1583.9,1583.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2020,23:09:43,15,1,25.2,1.1,634.2,634.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,23:26:39,15,1,14.0,0.7,1015.8,1015.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2020,23:32:04,15,1,31.4,1.1,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2020,23:42:53,15,2,11.6,1.0,2372.8,2372.6,2,1,0.88,CYCLE,S
