DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,22/04/2020,11:32:36,15,0,26.7,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:33:10,15,0,26.0,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:34:45,15,1,15.4,1.1,338.4,338.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:35:36,15,1,29.7,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:40:23,15,1,26.3,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:42:02,15,0,23.0,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:42:39,15,1,19.7,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:45:40,15,0,23.4,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:47:03,15,0,29.5,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:47:19,15,0,18.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:47:20,15,0,15.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:49:30,15,0,26.6,1.0,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:50:30,15,1,17.4,1.0,471.7,471.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:50:31,15,1,24.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:50:33,15,1,16.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:50:39,15,0,27.6,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:51:42,15,1,21.9,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,11:52:07,15,0,24.6,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:53:22,15,0,25.5,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:53:23,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,11:54:35,15,0,21.8,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,11:55:30,15,1,22.7,1.1,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,11:57:44,15,1,19.2,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:01:26,15,1,31.7,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:02:22,15,1,18.8,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:03:50,15,0,22.3,1.0,555.8,555.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:04:48,15,0,28.1,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:04:49,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:06:26,15,1,22.9,1.1,243.9,243.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:06:37,15,0,25.5,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:08:48,15,1,19.2,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:08:50,15,1,19.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:09:20,15,0,27.2,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:09:46,15,1,24.9,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:10:27,15,0,25.9,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:11:39,15,1,19.9,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:11:40,15,1,19.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:12:01,15,1,25.4,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:13:36,15,0,22.0,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:13:37,15,0,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:15:21,15,0,15.6,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:17:36,15,0,23.0,1.1,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:18:00,15,1,28.4,1.0,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:18:34,15,1,24.0,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:18:39,15,1,21.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:20:02,15,0,6.9,1.0,146.2,146.2,2,1,0.33,CYCLE,S
IND,208,6592,59452,22/04/2020,12:20:06,15,1,32.6,1.0,87.0,86.7,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/04/2020,12:20:06,15,1,32.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/04/2020,12:20:12,15,1,23.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:21:21,15,1,24.0,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:21:31,15,0,27.7,1.0,89.4,88.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:22:07,15,1,25.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:22:24,15,0,23.3,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:25:14,15,1,23.4,1.0,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:28:39,15,1,30.3,1.0,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:28:42,15,1,26.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:28:51,15,0,16.8,1.0,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:28:55,15,0,19.0,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:29:23,15,1,23.2,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:30:27,15,1,29.3,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:31:43,15,0,17.1,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:31:43,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:33:03,15,1,28.4,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:33:05,15,1,27.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:33:08,15,1,30.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:33:12,15,1,20.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:33:13,15,1,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:33:37,15,0,21.9,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:33:37,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:33:51,15,0,15.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:33:51,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:34:34,15,0,17.7,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:35:04,15,0,27.7,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:35:06,15,0,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:37:02,15,1,24.7,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:39:15,15,1,33.0,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:39:26,15,0,26.3,1.1,259.3,259.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:39:27,15,1,29.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:39:40,15,1,23.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:40:20,15,0,29.4,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:44:50,15,0,22.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,12:46:22,15,0,22.2,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:46:46,15,1,28.6,1.0,426.0,425.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:46:51,15,1,25.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:48:05,15,1,28.4,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:50:15,15,0,26.7,1.0,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:50:16,15,1,25.6,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:50:16,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:50:21,15,1,18.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:51:36,15,0,21.3,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,12:51:43,15,1,26.6,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:51:53,15,1,22.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:53:33,15,1,28.5,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:56:03,15,1,23.2,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,12:56:05,15,1,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,12:59:35,15,0,26.5,1.0,479.4,479.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:00:07,15,1,22.9,1.1,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:00:11,15,0,24.3,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:00:13,15,1,20.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:01:16,15,0,20.3,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:01:33,15,1,29.2,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:01:35,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:01:53,15,1,26.1,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:01:54,15,1,26.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:01:59,15,1,19.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:02:28,15,0,21.7,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:02:29,15,0,15.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:02:32,15,0,18.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:02:32,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:04:22,15,0,23.1,1.0,110.1,109.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:05:14,15,1,24.9,1.0,195.1,194.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:05:32,15,1,31.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:06:24,15,0,20.3,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:09:11,15,1,30.7,1.0,218.7,218.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:10:01,15,1,14.9,0.9,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:12:04,15,0,22.7,1.0,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:12:16,15,1,22.2,1.2,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:12:30,15,1,25.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:13:22,15,0,19.5,1.0,77.6,77.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,22/04/2020,13:13:44,15,0,19.8,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:14:19,15,0,22.5,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:15:24,15,1,26.1,1.1,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:15:30,15,0,25.0,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:17:23,15,0,24.0,1.0,112.7,112.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,22/04/2020,13:17:26,15,0,18.4,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:17:41,15,0,23.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:17:43,15,0,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:19:03,15,1,23.0,1.0,219.0,218.9,2,1,0.86,CYCLE,N
IND,208,6592,59453,22/04/2020,13:19:13,15,0,18.8,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:19:37,15,0,20.6,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:19:40,15,0,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:21:06,15,1,18.9,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:21:22,15,1,23.4,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:23:31,15,0,21.2,1.1,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:23:31,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:24:16,15,1,26.7,1.1,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:25:49,15,0,17.7,1.1,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:25:50,15,0,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:25:55,15,1,27.5,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:26:46,15,0,24.3,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:28:38,15,1,26.2,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:30:30,15,0,16.3,1.0,224.0,223.8,2,1,0.67,CYCLE,S
IND,208,6592,59453,22/04/2020,13:30:30,15,0,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59452,22/04/2020,13:31:24,15,1,21.1,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:32:10,15,0,20.8,1.1,100.8,100.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:32:49,15,1,29.5,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:32:50,15,0,30.0,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:33:24,15,1,21.3,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:33:26,15,1,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:33:26,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:33:29,15,1,18.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:34:24,15,0,24.0,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:35:48,15,1,27.2,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:36:09,15,0,23.7,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:37:11,15,0,19.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:37:44,15,1,28.9,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:39:25,15,1,28.4,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:39:34,15,0,28.0,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:39:37,15,1,28.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:39:40,15,1,15.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:40:17,15,0,20.6,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:41:28,15,1,58.5,1.0,108.1,107.8,2,1,0.25,CYCLE,N
IND,208,6592,59452,22/04/2020,13:41:28,15,1,58.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6592,59452,22/04/2020,13:41:45,15,1,24.0,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:41:47,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:43:11,15,0,18.1,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:43:39,15,0,28.2,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:46:39,15,1,29.7,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:47:57,15,1,21.0,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:50:42,15,1,20.4,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:51:41,15,0,23.1,1.0,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:52:09,15,1,28.6,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:53:57,15,0,22.5,1.1,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:54:05,15,0,21.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:54:06,15,0,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:55:45,15,1,25.1,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,13:57:44,15,1,28.5,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,13:57:59,15,0,28.7,1.0,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,13:58:14,15,0,27.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,13:59:18,15,1,21.2,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:03:24,15,1,35.9,1.0,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:03:36,15,1,23.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:04:36,15,0,23.4,1.0,381.5,381.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:05:35,15,1,28.7,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:07:19,15,1,20.5,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:09:10,15,1,23.5,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:09:19,15,1,21.2,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:09:44,15,0,29.5,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:09:45,15,0,30.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:09:46,15,0,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:11:12,15,0,26.3,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:11:15,15,0,25.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:11:47,15,0,25.0,1.2,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:12:19,15,1,23.4,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:12:29,15,0,21.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:12:47,15,0,24.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:14:24,15,0,24.4,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:14:36,15,0,19.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:14:50,15,1,24.7,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:15:16,15,1,13.1,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:15:16,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:15:16,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:16:20,15,1,24.9,1.1,64.4,63.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:16:35,15,1,21.3,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:17:08,15,1,27.2,1.2,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:17:45,15,1,26.7,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:18:00,15,0,25.9,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:18:59,15,0,15.5,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:20:24,15,1,26.1,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:22:59,15,0,22.0,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:24:52,15,0,24.9,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:26:16,15,1,30.8,1.0,352.3,352.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:27:20,15,0,22.8,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:27:24,15,0,22.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:28:52,15,0,23.6,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:28:55,15,0,24.6,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:28:57,15,1,21.5,1.0,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:28:57,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:29:25,15,1,16.2,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:33:17,15,0,21.9,1.0,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:33:39,15,0,19.6,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:34:27,15,1,24.4,1.0,301.6,301.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:35:27,15,1,29.1,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:35:40,15,1,27.8,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/04/2020,14:35:42,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:37:19,15,0,24.7,1.1,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:37:29,15,1,24.6,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/04/2020,14:38:21,15,0,19.2,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:39:49,15,0,28.8,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/04/2020,14:41:43,15,0,26.1,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/04/2020,14:42:06,15,1,17.8,1.1,276.4,276.2,2,1,1.00,CYCLE,N
