DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,22/04/2020,21:17:50,15,1,24.9,1.1,86.3,84.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/04/2020,21:44:38,15,1,25.9,1.1,1608.4,1608.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,22:03:24,15,0,22.3,1.0,2341.6,2341.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:03:26,15,0,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/04/2020,22:04:48,15,1,20.6,1.0,1209.8,1209.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/04/2020,22:15:46,15,0,12.8,1.0,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:19:58,15,0,16.3,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:36:02,15,0,23.1,1.1,964.0,963.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:43:52,15,0,19.1,1.1,470.0,469.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:50:32,15,0,12.0,1.0,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/04/2020,22:51:41,15,0,14.5,1.0,68.6,68.3,2,1,1.00,CYCLE,N
