DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,22/04/2020,19:26:41,15,0,28.0,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,19:27:29,15,0,24.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,19:31:50,15,1,15.3,1.0,674.6,674.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,19:43:27,15,0,19.1,1.0,958.5,958.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,19:44:45,15,0,21.1,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,19:46:33,15,1,16.6,1.0,623.9,623.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,19:49:00,15,0,26.8,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,19:54:20,15,1,20.6,1.1,467.2,467.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,19:58:30,15,0,19.4,1.0,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,20:03:39,15,0,18.5,0.9,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,20:06:37,15,0,18.7,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,20:14:26,15,1,13.8,1.0,353.8,353.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,20:18:37,15,0,21.4,1.0,374.2,374.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,20:19:49,15,0,12.1,1.2,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,20:25:01,15,1,17.7,1.1,586.1,585.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,20:38:58,15,0,22.4,1.0,1149.4,1149.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,20:43:46,15,0,20.6,1.0,288.4,288.2,2,1,0.67,CYCLE,N
IND,208,7600,59471,22/04/2020,20:43:46,15,0,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7600,59471,22/04/2020,21:04:15,15,0,15.3,0.9,1228.4,1228.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:25:52,15,0,22.1,1.0,1296.7,1296.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:37:21,15,0,22.2,1.0,689.1,689.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:42:23,15,0,21.9,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:43:06,15,0,21.7,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:43:07,15,0,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2020,21:57:58,15,0,26.9,1.0,891.4,891.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,22:01:34,15,1,19.8,1.1,3444.9,3444.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,22:27:38,15,0,23.1,0.9,1779.3,1779.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,22:31:57,15,1,5.9,1.1,403.7,403.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2020,23:11:29,15,0,24.9,1.0,1389.4,1389.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2020,23:18:37,15,1,14.9,1.0,2800.1,2799.4,2,1,1.00,CYCLE,S
