DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/04/2020,17:45:06,15,1,17.5,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:45:27,15,1,17.9,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:45:39,15,1,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:46:44,15,1,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:47:40,15,1,24.4,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:48:43,15,1,22.4,1.0,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:48:59,15,1,29.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:49:23,15,1,20.5,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:49:30,15,1,19.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:50:15,15,1,12.8,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:52:13,15,1,19.7,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:53:13,15,1,19.1,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:53:24,15,1,19.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:53:35,15,1,19.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:22,15,1,22.8,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:23,15,1,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:23,15,1,22.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:26,15,1,18.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:28,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:55:35,15,1,21.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:57:25,15,1,28.3,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:57:26,15,1,17.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:57:50,15,1,20.0,0.9,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:59:31,15,1,25.2,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,17:59:31,15,1,21.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:01:37,15,1,24.6,0.8,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:01:39,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:03:39,15,1,20.9,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:03:55,15,1,21.9,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:05:34,15,1,22.7,0.9,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:05:36,15,1,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:07:42,15,1,18.9,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:07:42,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:07:44,15,1,19.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:07:45,15,1,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:08:54,15,1,18.8,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:09:38,15,1,21.6,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:09:38,15,1,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:10:06,15,1,28.4,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:10:49,15,1,20.0,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:10:50,15,1,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:11:14,15,1,20.5,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:11:15,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:11:37,15,1,18.5,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:11:52,15,1,29.1,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:11:53,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:13:05,15,1,23.3,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:13:16,15,1,18.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:14:39,15,1,21.3,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:14:44,15,1,20.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:14:49,15,1,21.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:15:08,15,1,17.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:17:17,15,1,22.3,1.0,128.7,128.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:17:17,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:17:29,15,1,19.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:17:35,15,1,24.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:17:44,15,1,18.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:19:09,15,1,18.0,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:19:48,15,1,19.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:20:32,15,1,20.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:20:35,15,1,20.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:21:09,15,1,22.4,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:21:10,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:22:04,15,1,21.1,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:22:09,15,1,18.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:23:32,15,1,27.6,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:23:33,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:23:36,15,1,24.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:23:43,15,1,19.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:23:52,15,1,25.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:25:28,15,1,12.5,1.0,28.5,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:27:01,15,1,26.6,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:28:35,15,1,29.8,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:28:37,15,1,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:28:58,15,1,26.5,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:30:12,15,1,23.5,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:30:25,15,1,23.7,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:32:17,15,1,29.1,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:33:24,15,1,24.8,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:33:35,15,1,25.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:38:26,15,1,11.1,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:40:00,15,1,18.2,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:41:49,15,1,30.3,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:44:27,15,1,19.4,1.1,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:47:10,15,1,26.0,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:47:11,15,1,21.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:48:57,15,1,19.9,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:51:28,15,1,23.5,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:51:37,15,1,24.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:52:03,15,1,18.1,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:52:17,15,1,23.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:55:06,15,1,15.5,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:56:22,15,1,15.2,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:57:07,15,1,21.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:57:18,15,1,24.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:59:27,15,1,26.1,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:59:33,15,1,18.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,18:59:35,15,1,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:02:10,15,1,23.7,1.1,153.3,152.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:02:28,15,1,25.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:02:30,15,1,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:02:41,15,1,23.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:05:58,15,1,18.4,1.0,154.6,154.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:08:32,15,1,18.3,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:09:18,15,1,17.6,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:09:20,15,1,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:12:52,15,1,23.9,1.1,175.7,175.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:15:26,15,1,19.6,1.0,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:15:35,15,1,24.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:16:35,15,1,21.7,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:17:50,15,1,25.2,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:17:53,15,1,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:18:18,15,1,26.5,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:18:51,15,1,23.2,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:20:08,15,1,17.3,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:21:04,15,1,21.7,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:25:20,15,1,15.1,1.0,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:26:39,15,1,20.7,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:27:04,15,1,24.8,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:28:33,15,1,19.2,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:29:43,15,1,15.1,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:29:43,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:29:48,15,1,21.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:31:23,15,1,21.9,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:35:13,15,1,22.6,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:35:32,15,1,20.1,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:40:57,15,1,27.2,1.0,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:43:08,15,1,26.3,0.9,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:57:06,15,1,25.4,1.0,472.6,472.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:57:50,15,1,23.0,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:59:10,15,1,22.0,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,19:59:54,15,1,14.3,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:06:58,15,1,22.1,1.0,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:08:25,15,1,18.9,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:16:43,15,1,20.8,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:20:51,15,1,18.7,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:25:29,15,1,20.8,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:29:15,15,1,19.7,1.0,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:30:29,15,1,14.6,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:32:11,15,1,16.2,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:35:40,15,1,26.0,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:39:15,15,1,14.8,1.1,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:40:51,15,1,13.2,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:45:19,15,1,21.0,1.0,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,20:48:26,15,1,18.8,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:04:31,15,1,15.2,1.0,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:06:10,15,1,17.2,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:10:34,15,1,17.3,1.1,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:13:19,15,1,21.1,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:16:55,15,1,19.4,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:21:40,15,1,19.4,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:25:19,15,1,23.2,1.0,219.7,219.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:25:32,15,1,22.3,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:31:33,15,1,21.9,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:33:04,15,1,17.9,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:33:39,15,1,17.3,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:36:17,15,1,20.3,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:37:37,15,1,20.1,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:38:44,15,1,23.4,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:38:44,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:41:24,15,1,23.6,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:41:24,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:42:30,15,1,15.7,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:51:43,15,1,21.5,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:54:44,15,1,19.8,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,21:57:15,15,1,19.6,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:02:01,15,1,22.6,1.1,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:02:32,15,1,20.2,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:07:55,15,1,17.1,1.1,323.2,323.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:08:12,15,1,16.3,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:11:59,15,1,26.3,1.1,153.4,153.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:12:04,15,1,17.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:16:45,15,1,20.8,1.0,95.2,94.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:18:24,15,1,19.7,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:21:58,15,1,20.8,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:29:17,15,1,19.5,1.0,438.5,438.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:30:39,15,1,20.9,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:43:37,15,1,14.9,1.0,356.4,356.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,22:50:41,15,1,24.1,1.1,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,23:38:16,15,1,15.9,1.0,570.8,570.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/04/2020,23:50:31,15,1,24.6,1.0,692.5,692.1,2,1,1.00,CYCLE,N
