DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,05/07/2019,15:49:17,15,1,35.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,15:50:21,15,0,21.5,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,15:51:33,15,1,22.4,1.0,135.4,135.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,15:53:32,15,1,22.7,1.1,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,15:54:04,15,0,14.4,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,15:56:20,15,0,24.9,1.0,135.9,135.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,15:56:39,15,0,12.2,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,15:59:09,15,1,22.7,1.1,337.3,337.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:00:24,15,0,21.3,1.0,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:02:15,15,1,33.0,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:04:14,15,0,26.3,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:06:23,15,0,19.3,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:08:22,15,0,20.2,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:10:25,15,0,19.5,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:12:34,15,1,24.6,1.0,619.4,619.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:12:57,15,0,17.4,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:18:23,15,0,26.3,1.1,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:18:28,15,0,22.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:18:34,15,0,19.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:20:21,15,0,26.1,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:22:37,15,0,20.6,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:23:31,15,1,29.0,1.1,656.3,656.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:24:34,15,0,19.8,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:28:30,15,0,19.4,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:29:30,15,1,22.5,1.1,359.1,359.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:32:36,15,0,16.8,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:33:39,15,1,22.7,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:34:19,15,0,26.3,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:40:18,15,0,22.4,1.1,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:41:07,15,1,23.6,1.0,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,16:41:27,15,1,25.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,16:44:42,15,1,27.9,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:46:21,15,0,24.6,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:47:20,15,0,8.0,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:48:13,15,0,33.9,1.0,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:48:15,15,0,28.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:48:32,15,0,18.8,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:49:41,15,1,26.1,1.1,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:50:19,15,0,22.0,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:52:13,15,0,27.1,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:52:13,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:52:16,15,1,24.8,1.1,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:52:26,15,0,18.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:54:18,15,0,26.5,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:54:25,15,0,20.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:56:18,15,0,29.1,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:56:24,15,0,22.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,16:56:51,15,1,8.9,1.0,274.5,274.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,16:58:19,15,0,24.2,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,16:59:20,15,0,22.2,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:02:23,15,0,27.4,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:02:26,15,0,24.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:02:34,15,0,20.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:04:28,15,0,21.9,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:06:16,15,0,26.2,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:06:18,15,0,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:08:30,15,0,18.9,1.0,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:08:42,15,0,13.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:10:17,15,0,25.3,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:12:28,15,0,20.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:12:33,15,1,18.9,1.0,942.2,941.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:12:38,15,0,27.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:14:20,15,0,22.0,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:14:38,15,1,19.2,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:16:18,15,0,22.4,1.0,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:16:31,15,0,16.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:18:22,15,0,19.3,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:18:36,15,0,24.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:20:38,15,0,17.7,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:20:42,15,0,17.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:21:15,15,1,23.7,1.1,397.5,397.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:22:20,15,0,26.4,1.2,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:22:27,15,0,21.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:24:32,15,0,15.6,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:24:33,15,0,26.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:26:10,15,0,28.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:26:11,15,0,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:26:17,15,0,18.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:27:20,15,1,30.0,1.0,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,17:29:26,15,1,20.8,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:32:24,15,0,22.6,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:32:58,15,0,10.1,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:34:14,15,0,24.0,1.1,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:34:27,15,0,29.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:36:12,15,0,29.1,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:36:27,15,0,28.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:36:33,15,0,25.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:36:37,15,0,25.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:37:05,15,1,22.9,1.0,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,17:37:19,15,1,19.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:38:27,15,0,18.7,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:38:35,15,0,26.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:38:38,15,0,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:38:40,15,0,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:38:47,15,0,12.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:39:18,15,1,28.3,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,17:41:26,15,1,24.1,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:42:20,15,0,21.0,1.1,213.1,212.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:42:37,15,0,19.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:43:00,15,1,8.4,1.1,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:44:08,15,0,24.2,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:13,15,0,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:14,15,0,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:16,15,0,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:18,15,0,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:20,15,0,39.3,1.0,2.1,1.9,2,1,0.25,CYCLE,N
IND,208,8188,59462,05/07/2019,17:44:20,15,0,39.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8188,59463,05/07/2019,17:44:51,15,1,26.4,1.1,111.1,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:46:15,15,0,22.1,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:48:24,15,0,28.4,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:50:26,15,0,20.7,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:50:32,15,0,16.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:50:33,15,0,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:51:14,15,1,22.6,1.1,382.8,382.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:52:26,15,0,19.1,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:52:38,15,0,25.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:54:19,15,0,25.4,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:54:27,15,0,19.6,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:56:28,15,0,26.6,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,17:56:52,15,0,21.6,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,17:57:03,15,1,19.6,1.0,348.9,348.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,17:57:22,15,1,18.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,17:58:34,15,0,23.2,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:00:20,15,0,23.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:22,15,0,24.7,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:22,15,0,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:25,15,0,24.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:29,15,0,28.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:32,15,0,19.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:37,15,0,24.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:02:37,15,0,19.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:02:55,15,1,19.0,1.1,333.2,333.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:04:34,15,0,25.9,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:06:28,15,0,25.0,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:06:37,15,0,14.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:07:41,15,1,24.9,1.0,286.4,286.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:10:32,15,0,19.1,1.1,234.9,234.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:10:38,15,0,23.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:12:23,15,0,29.1,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:12:24,15,0,27.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:12:28,15,0,28.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:14:06,15,1,17.6,1.1,384.4,384.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:14:35,15,0,23.5,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:15:08,15,1,20.8,1.2,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:16:25,15,0,26.1,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:18:28,15,0,19.1,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:18:40,15,0,16.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:22:08,15,0,29.3,1.0,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:22:10,15,1,26.6,1.0,421.5,421.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:24:16,15,0,33.7,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:24:32,15,0,24.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:24:34,15,0,14.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:28:16,15,0,32.1,1.0,222.2,221.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:28:17,15,0,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:28:18,15,0,28.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:28:26,15,0,19.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:30:28,15,0,25.7,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:30:39,15,0,22.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:30:46,15,0,29.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:32:21,15,0,20.3,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:32:27,15,0,22.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:34:13,15,0,24.0,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:34:16,15,0,23.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:36:29,15,0,18.2,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:38:14,15,0,27.3,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:38:17,15,0,26.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:38:22,15,0,20.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:38:22,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:42:11,15,0,29.2,1.0,229.0,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:46:12,15,0,28.0,1.0,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:46:13,15,0,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:46:24,15,0,18.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:49:01,15,1,19.3,1.0,1611.6,1611.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:50:16,15,0,28.7,1.1,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:50:32,15,0,25.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:52:19,15,0,26.0,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:52:22,15,0,21.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:54:26,15,0,19.5,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:54:27,15,0,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:54:31,15,1,21.2,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:56:15,15,0,23.8,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,18:56:24,15,0,17.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,18:57:26,15,1,20.9,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,18:58:24,15,0,20.1,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:02:25,15,0,24.6,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:08:25,15,0,25.5,1.1,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:08:32,15,0,22.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:12:27,15,0,19.4,1.0,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:12:29,15,0,28.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:14:39,15,0,18.4,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:16:23,15,0,22.5,1.1,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:16:37,15,0,22.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:16:47,15,0,10.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:18:29,15,0,16.8,1.1,101.8,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,19:18:59,15,1,26.8,1.0,1293.3,1293.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,19:20:13,15,0,25.8,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:20:15,15,0,25.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:24:16,15,0,23.9,1.0,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:26:26,15,0,22.7,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,19:29:08,15,1,22.7,1.0,609.4,609.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,19:34:10,15,0,20.2,1.0,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:38:03,15,0,23.3,1.1,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:38:07,15,0,17.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:38:23,15,0,17.0,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,19:40:35,15,1,18.7,1.0,686.3,686.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,19:42:45,15,0,14.0,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:45:29,15,0,28.1,1.0,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,19:45:33,15,0,23.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,19:50:29,15,1,21.8,1.0,594.8,594.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/07/2019,19:50:31,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,19:53:28,15,0,16.0,1.1,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,19:54:07,15,1,19.3,1.0,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,20:07:50,15,0,16.5,1.1,862.6,862.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,20:12:08,15,0,5.5,1.1,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,20:24:25,15,0,14.9,1.0,737.0,736.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,20:44:36,15,0,14.4,1.1,1211.7,1211.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,20:51:06,15,0,18.9,1.1,389.6,389.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,20:59:50,15,0,24.2,1.1,524.4,524.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:01:51,15,0,14.0,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:03:18,15,0,23.9,1.1,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:19:05,15,0,21.5,1.0,947.2,947.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:24:02,15,0,17.3,1.1,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:30:53,15,0,21.8,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:36:11,15,0,20.4,1.0,318.2,318.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:41:39,15,0,22.0,1.1,328.1,328.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:51:42,15,0,13.9,1.1,602.4,602.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,21:54:42,15,0,17.5,1.1,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,22:06:40,15,0,22.2,1.0,717.6,717.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/07/2019,22:07:22,15,1,23.2,1.0,7995.0,7994.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/07/2019,22:11:41,15,0,24.6,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/07/2019,22:14:59,15,0,21.6,1.1,198.2,198.0,2,1,1.00,CYCLE,N
