DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,06/07/2019,11:08:12,15,2,16.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:11:26,15,2,25.0,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:16:18,15,2,20.2,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,11:17:14,15,1,18.3,1.1,110.4,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,11:29:31,15,1,17.6,1.0,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,11:30:44,15,1,16.9,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,11:31:08,15,2,22.7,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:31:09,15,2,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,11:32:37,15,1,23.5,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,11:37:23,15,2,25.1,1.1,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:37:30,15,2,22.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:39:33,15,2,20.1,1.0,45.1,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:43:10,15,2,17.6,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:43:27,15,2,18.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:44:22,15,2,4.0,0.2,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:48:05,15,2,15.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:50:52,15,2,27.7,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:52:26,15,2,26.6,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:55:02,15,2,19.9,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:57:07,15,2,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,11:57:38,15,2,17.5,1.0,5.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,11:57:56,15,1,18.6,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,11:57:57,15,2,16.0,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:00:16,15,2,16.9,1.0,96.6,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,12:00:58,15,1,22.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,12:02:03,15,2,21.3,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,12:07:07,15,1,19.6,1.1,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,12:07:25,15,1,19.8,1.1,15.9,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,12:13:10,15,1,20.0,1.0,93.1,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,12:13:25,15,2,20.9,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:16:07,15,2,23.2,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:16:43,15,2,19.1,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:16:45,15,2,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:20:30,15,2,14.7,1.2,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:20:32,15,2,14.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:26:34,15,2,24.7,1.1,51.9,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:27:34,15,2,15.7,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,12:29:46,15,1,26.1,1.0,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,12:29:50,15,1,15.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,12:32:34,15,2,19.8,1.0,141.0,140.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,12:35:11,15,1,20.9,1.1,218.7,218.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,12:40:02,15,1,17.0,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,12:40:04,15,1,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,12:43:56,15,2,13.5,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,12:46:21,15,2,15.5,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:00:35,15,2,23.5,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:00:36,15,2,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:00:38,15,2,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:00:38,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:02:36,15,2,24.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:02:57,15,1,13.3,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:08:20,15,2,24.8,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:08:40,15,1,21.1,1.1,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,13:13:19,15,1,18.5,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,13:17:39,15,1,20.7,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:25:06,15,2,28.1,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:26:06,15,2,17.0,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:26:21,15,2,15.7,1.2,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:28:02,15,2,26.8,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:28:35,15,1,15.7,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,13:28:50,15,1,16.8,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:32:36,15,2,25.3,1.1,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:32:47,15,1,20.1,1.1,127.5,127.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:33:50,15,2,14.1,1.1,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:33:51,15,2,13.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:39:10,15,2,27.6,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:40:41,15,2,23.8,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:41:33,15,2,24.6,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:43:16,15,2,18.1,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:43:17,15,2,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:43:39,15,1,16.6,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,13:44:24,15,1,15.7,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:44:42,15,2,22.0,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:45:45,15,2,23.4,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:46:36,15,2,23.3,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:50:00,15,1,17.2,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:55:02,15,2,18.0,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,13:56:45,15,1,19.4,1.0,122.5,122.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,13:56:48,15,1,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,13:57:28,15,2,23.7,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:57:52,15,2,19.6,1.0,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:57:53,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,13:58:53,15,0,20.5,1.1,28973.6,28972.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:00:29,15,1,14.8,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:02:28,15,1,24.0,0.9,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,14:02:38,15,2,25.7,1.1,122.2,121.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:05:47,15,2,24.3,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:10:11,15,2,25.0,1.0,184.4,184.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:11:09,15,1,20.9,1.1,162.6,162.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:13:43,15,1,18.6,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:15:09,15,1,17.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:16:02,15,1,15.1,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:19:45,15,1,16.5,1.0,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:20:35,15,1,14.7,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,14:21:14,15,2,22.4,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:21:45,15,1,11.3,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,14:22:18,15,2,21.4,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:29:10,15,2,21.7,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:29:11,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:30:40,15,2,22.8,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:37:01,15,1,18.6,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,14:38:52,15,2,13.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:40:04,15,0,21.2,1.1,2471.3,2471.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:40:52,15,1,28.0,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:51:12,15,1,17.2,0.5,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,14:51:55,15,2,20.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,14:53:38,15,2,18.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,14:55:29,15,1,21.8,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,14:56:46,15,1,17.0,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:02:43,15,1,17.6,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:02:44,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:03:38,15,1,15.0,1.1,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:10:43,15,1,22.7,1.0,11.5,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:10:45,15,1,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:11:38,15,1,18.9,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:17:01,15,1,24.0,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:25:26,15,1,18.1,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,15:27:27,15,2,18.7,1.0,77.6,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:27:28,15,2,19.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:33:09,15,2,26.2,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,15:34:43,15,1,19.6,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,15:35:21,15,2,16.8,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,15:37:06,15,1,19.0,1.1,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,15:40:39,15,2,25.8,1.0,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:41:09,15,2,23.3,1.1,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:44:45,15,2,19.5,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:47:11,15,2,11.7,1.1,21.9,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:47:26,15,2,23.9,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,15:47:44,15,2,11.1,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,15:49:27,15,1,14.5,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:51:57,15,1,25.0,1.1,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:56:11,15,1,15.3,1.1,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:56:12,15,1,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,15:57:10,15,1,15.6,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:02:40,15,1,13.9,1.0,42.3,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:15:53,15,1,13.5,1.1,69.8,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:15:54,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,16:17:07,15,2,33.7,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,16:19:07,15,1,18.3,1.1,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:24:12,15,1,19.6,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:24:33,15,1,13.5,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:40:31,15,1,23.2,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:40:34,15,1,19.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,16:41:21,15,2,20.2,1.1,67.5,67.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,16:42:30,15,2,23.1,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,16:49:38,15,1,25.4,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,16:50:56,15,2,23.0,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,16:51:21,15,2,21.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,16:53:14,15,1,22.3,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,16:55:48,15,1,24.1,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,16:57:07,15,2,23.1,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,17:04:09,15,1,21.3,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,17:04:12,15,2,18.2,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:04:12,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:05:26,15,2,20.4,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,17:05:37,15,1,12.5,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:12:37,15,1,13.1,1.0,26.2,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:14:26,15,1,21.0,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:14:28,15,1,21.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:14:30,15,1,26.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,17:16:49,15,2,17.5,1.1,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:16:51,15,2,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,17:21:04,15,1,18.0,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:24:38,15,1,27.2,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:24:42,15,1,28.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:27:28,15,1,17.5,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:28:39,15,1,23.8,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:29:15,15,1,17.5,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,17:33:22,15,2,31.3,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:39:10,15,2,27.7,1.1,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:41:54,15,2,20.8,1.0,138.0,137.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,17:44:02,15,1,19.4,1.1,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,17:44:03,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,17:45:52,15,2,14.3,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,17:55:04,15,2,17.5,1.1,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,18:09:40,15,1,24.9,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,18:20:29,15,1,20.4,1.0,6.2,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,18:28:57,15,2,20.3,0.9,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,18:44:36,15,1,19.8,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,18:55:21,15,2,22.3,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,18:55:41,15,1,24.5,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,18:56:49,15,1,17.8,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,19:05:47,15,1,18.4,1.1,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,19:13:59,15,2,22.2,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,19:25:40,15,1,17.0,1.1,367.8,367.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,19:25:41,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,19:42:07,15,1,21.1,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,19:55:13,15,1,16.9,1.0,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,20:00:38,15,1,15.9,1.0,161.9,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,20:50:03,15,1,20.1,1.0,498.5,498.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,21:05:08,15,1,18.3,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,21:06:21,15,1,21.5,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,21:08:34,15,1,19.0,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,21:28:13,15,2,26.4,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,22:12:13,15,2,20.1,1.1,285.7,285.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,22:26:43,15,1,25.5,1.1,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,22:28:39,15,1,19.7,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,22:39:26,15,1,8.2,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,22:44:35,15,2,21.7,1.0,158.1,157.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/07/2019,22:45:56,15,2,16.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,22:54:03,15,1,16.2,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,22:57:28,15,1,16.7,1.0,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,22:59:02,15,2,19.7,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,23:02:21,15,1,18.4,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/07/2019,23:23:00,15,1,21.8,1.0,357.5,357.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/07/2019,23:34:37,15,2,22.6,1.0,299.3,299.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/07/2019,23:44:24,15,1,19.2,1.1,300.1,299.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,00:15:36,15,1,21.1,1.1,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,00:15:40,15,1,18.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,00:35:43,15,1,18.1,1.1,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,01:01:12,15,1,16.9,1.1,156.5,156.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,01:44:27,15,1,11.1,1.1,293.2,292.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,02:57:53,15,1,17.0,1.1,60.7,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,03:10:25,15,1,24.0,1.0,752.6,752.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/07/2019,04:53:44,15,1,30.5,1.0,6176.4,6176.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/07/2019,05:57:13,15,2,30.4,1.0,1854.5,1854.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,06:18:19,15,2,19.2,1.0,1265.9,1265.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,06:23:40,15,2,18.1,1.1,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,06:23:53,15,2,24.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,06:40:19,15,2,25.4,1.0,449.1,448.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,06:52:53,15,2,27.0,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:13:04,15,2,17.8,1.1,108.0,107.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:20:40,15,2,18.9,1.0,195.0,194.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:22:47,15,2,18.2,1.0,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:25:24,15,2,22.5,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:49:14,15,2,12.0,1.0,491.8,491.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:50:30,15,2,20.0,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,07:50:31,15,2,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/07/2019,07:57:51,15,1,24.6,1.0,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/07/2019,07:58:02,15,2,21.1,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/07/2019,08:03:58,15,2,18.0,1.0,120.5,120.2,2,1,1.00,CYCLE,S
