DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,04/07/2019,09:50:44,15,0,23.2,1.0,667.3,667.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:51:02,15,0,26.9,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:56:42,15,0,14.3,1.1,339.7,339.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:56:43,15,0,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:57:12,15,0,10.0,0.9,29.5,29.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,09:57:40,15,0,5.6,1.1,27.7,27.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/07/2019,10:02:31,15,0,25.9,1.0,290.6,290.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:09:05,15,0,31.8,1.1,394.7,394.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,10:13:58,15,1,23.9,1.1,1920.8,1920.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,10:21:10,15,0,18.7,1.0,724.5,724.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,10:25:24,15,1,18.6,1.1,685.9,685.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,10:26:53,15,1,10.0,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,10:26:59,15,1,14.9,0.9,5.9,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,10:27:24,15,1,9.0,0.7,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,10:29:36,15,0,8.7,0.9,24.8,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:30:30,15,0,12.5,0.7,53.7,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:30:31,15,0,11.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:31:44,15,0,5.5,1.1,72.3,71.9,2,1,0.80,CYCLE,E
IND,208,34315,63935,04/07/2019,10:34:19,15,1,5.6,1.3,414.8,414.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/07/2019,10:35:10,15,0,21.6,1.0,206.2,205.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:47:12,15,0,23.0,1.1,722.4,722.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,10:47:32,15,0,20.5,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,11:01:42,15,1,11.9,0.9,1642.8,1642.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,11:02:08,15,1,12.5,0.9,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,11:02:10,15,1,13.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,11:05:47,15,0,13.7,1.1,1094.5,1094.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:05:49,15,0,17.7,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,11:24:58,15,1,14.1,1.0,1368.3,1368.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,11:25:20,15,0,23.0,1.0,1171.2,1171.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:25:20,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:25:40,15,0,11.1,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:25:40,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:48:33,15,0,12.4,1.0,515.2,513.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:48:36,15,0,11.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,11:48:43,15,0,13.3,1.1,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,12:06:57,15,0,18.5,1.1,1094.7,1094.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,12:07:24,15,1,5.6,0.6,2546.5,2546.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/07/2019,12:07:48,15,1,17.8,1.0,23.3,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,12:07:48,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,12:29:50,15,0,22.5,1.0,1372.5,1372.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,12:32:44,15,1,21.9,1.0,1496.7,1496.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,12:36:01,15,0,20.9,1.0,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,12:36:01,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,12:41:41,15,1,23.0,1.0,536.9,536.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,12:48:03,15,1,15.7,1.0,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,12:50:44,15,1,13.6,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,12:53:15,15,0,24.0,1.1,1034.6,1034.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,13:05:45,15,1,16.4,1.0,901.0,900.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:05:45,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:13:10,15,1,15.8,1.0,445.0,444.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:14:01,15,1,12.3,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:14:04,15,1,10.4,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:36:07,15,1,9.4,1.0,1323.2,1322.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:36:07,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:36:10,15,1,10.8,1.0,2.2,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:38:02,15,1,16.6,1.1,112.5,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:38:58,15,1,24.0,1.0,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:40:29,15,1,22.7,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,13:40:53,15,0,24.3,1.2,2858.0,2857.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,13:44:48,15,1,14.4,0.9,258.7,258.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:45:07,15,1,18.8,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,13:52:31,15,1,21.5,1.0,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,13:56:57,15,0,22.4,1.0,963.7,963.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,13:58:20,15,0,23.4,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:05:55,15,0,13.6,1.2,454.9,454.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:06:16,15,0,14.0,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:06:17,15,0,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:06:31,15,1,9.0,1.1,840.1,840.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,14:10:54,15,0,21.2,1.1,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:12:25,15,1,15.3,1.0,353.4,352.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,14:16:08,15,0,15.3,1.0,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:16:10,15,0,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:17:39,15,0,25.3,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:22:20,15,0,13.7,1.1,280.4,280.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:22:23,15,0,14.3,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:29:56,15,1,13.1,1.0,1051.1,1050.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:29:57,15,1,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,14:30:53,15,0,23.8,1.1,509.8,509.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:38:58,15,0,3.6,1.0,135.2,134.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:39:24,15,0,11.8,0.9,25.6,24.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:39:26,15,0,11.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:41:05,15,1,16.3,1.0,668.3,668.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:43:13,15,1,14.1,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:43:19,15,1,17.5,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,14:44:40,15,0,24.9,1.0,314.0,313.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:45:14,15,1,18.2,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:46:35,15,1,17.5,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:50:49,15,1,11.8,1.0,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:50:52,15,1,15.3,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,14:52:28,15,0,10.6,1.0,468.3,468.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,14:52:29,15,0,11.0,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,14:59:46,15,1,18.5,1.0,534.5,534.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,14:59:50,15,1,22.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,15:01:58,15,0,19.2,1.0,568.6,568.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:05:45,15,0,16.0,1.0,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:05:45,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:05:46,15,0,15.1,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,15:07:57,15,1,13.2,1.0,487.1,486.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:08:43,15,1,23.6,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:08:44,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:11:03,15,1,12.4,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:11:14,15,1,14.1,0.9,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:11:14,15,1,22.4,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,15:11:30,15,0,24.1,1.1,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:18:44,15,0,20.1,1.1,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:21:01,15,0,13.7,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:21:25,15,0,16.9,1.0,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:21:26,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:29:48,15,0,15.3,1.0,502.1,501.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:29:50,15,0,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:35:48,15,0,20.6,1.1,357.9,357.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,15:37:13,15,1,22.9,1.0,1558.5,1558.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,15:43:29,15,0,4.7,1.0,19.6,19.6,2,1,0.89,CYCLE,E
IND,208,34315,63934,04/07/2019,15:43:29,15,0,4.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,04/07/2019,15:43:29,15,0,4.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,04/07/2019,15:44:29,15,0,26.4,1.1,60.1,59.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,15:45:39,15,0,4.8,1.0,70.1,70.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/07/2019,15:45:44,15,0,3.3,1.0,5.6,4.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,04/07/2019,15:51:34,15,1,25.9,1.0,496.6,496.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,15:52:57,15,0,24.9,1.0,432.9,431.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,15:56:15,15,1,19.4,1.0,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:57:50,15,1,44.2,1.1,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,15:59:41,15,1,17.4,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:06:37,15,1,15.7,1.1,416.7,416.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,16:11:01,15,0,18.6,1.1,1083.2,1083.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,16:12:40,15,0,17.7,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,16:12:48,15,0,25.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,16:20:02,15,0,24.3,1.0,434.2,434.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,16:20:09,15,0,28.6,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,16:29:00,15,1,16.0,1.0,1342.6,1342.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:31:58,15,1,20.4,1.1,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:34:44,15,1,25.9,1.1,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:34:44,15,1,26.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,16:36:25,15,0,22.3,1.1,976.6,976.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,16:37:05,15,0,20.2,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,16:37:06,15,1,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:41:35,15,1,20.9,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:43:42,15,1,11.1,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:43:43,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:45:51,15,1,15.6,1.0,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,16:49:47,15,1,12.5,0.8,236.1,235.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,16:50:39,15,0,14.1,0.8,813.9,813.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,16:50:44,15,1,20.7,1.0,56.6,57.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,04/07/2019,16:53:37,15,0,21.9,1.0,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,16:58:31,15,1,22.8,1.0,467.2,466.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:00:16,15,1,17.0,1.0,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:00:20,15,0,20.9,1.1,402.7,402.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:03:21,15,1,20.2,1.0,184.7,184.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:04:40,15,1,16.6,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:05:12,15,1,3.0,0.3,31.8,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:06:35,15,0,27.4,1.0,374.5,374.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:17:21,15,0,18.4,1.0,646.8,646.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:18:41,15,0,23.6,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:19:14,15,1,21.9,1.0,842.5,842.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:21:35,15,0,24.7,1.1,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:22:12,15,1,21.5,1.1,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:22:18,15,0,17.8,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:22:58,15,1,24.1,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:24:22,15,1,16.4,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:24:39,15,1,23.9,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:27:37,15,1,22.1,1.0,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:27:40,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:28:23,15,1,31.5,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:28:24,15,1,30.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:29:23,15,1,14.7,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:31:51,15,0,30.1,1.0,573.0,572.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:32:07,15,0,22.8,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:33:29,15,1,16.8,1.0,246.1,245.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:34:50,15,0,13.0,1.1,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:35:02,15,0,15.2,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:35:03,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:35:10,15,1,21.3,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:35:10,15,1,4.1,0.9,0.7,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:40:36,15,1,22.8,1.0,325.3,324.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:41:58,15,1,21.9,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:42:12,15,1,16.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:43:48,15,0,24.6,1.1,525.2,524.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,17:45:24,15,0,25.6,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:45:29,15,1,18.7,1.0,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,17:46:17,15,0,20.2,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,17:48:35,15,1,16.1,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:51:23,15,1,17.6,1.1,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:52:12,15,1,18.7,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,17:57:17,15,1,20.9,1.0,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,18:00:26,15,1,19.3,1.0,189.7,189.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,18:00:33,15,1,22.9,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/07/2019,18:01:06,15,1,17.8,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,18:05:14,15,0,22.0,0.9,1136.6,1136.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,18:06:50,15,0,27.4,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,18:07:07,15,1,19.1,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,18:16:14,15,0,22.9,1.0,563.6,563.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,18:20:49,15,1,19.5,1.0,821.9,821.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,18:21:26,15,0,23.8,1.0,312.3,312.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,18:26:03,15,0,19.4,1.0,276.3,276.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,18:27:51,15,1,20.4,1.0,422.6,422.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,18:47:27,15,0,28.0,1.1,1284.3,1284.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,18:52:36,15,1,22.2,1.0,1484.6,1484.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/07/2019,19:17:23,15,0,19.8,1.0,1796.4,1796.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/07/2019,19:43:36,15,0,24.9,1.0,1572.4,1572.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/07/2019,21:13:58,15,1,22.7,1.0,8481.9,8481.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2019,00:51:48,15,1,18.9,0.9,13070.4,13070.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2019,05:38:55,15,1,17.7,1.0,17226.8,17226.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2019,06:25:29,15,0,20.0,1.0,38513.0,38512.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,06:25:30,15,0,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,06:25:31,15,0,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,06:51:16,15,0,18.8,1.0,1545.7,1545.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,06:58:50,15,0,26.5,1.0,454.0,453.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:15,15,0,24.9,1.0,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:16,15,0,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:18,15,0,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:18,15,0,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:20,15,0,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:50,15,0,22.2,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:51,15,0,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:04:53,15,0,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:09:51,15,0,21.8,1.0,298.8,298.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:11:37,15,0,27.8,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2019,07:15:28,15,1,14.5,1.1,5792.8,5792.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2019,07:15:31,15,1,14.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2019,07:16:51,15,0,21.6,1.0,314.3,314.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:16:53,15,0,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:16:55,15,0,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:16:56,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:16:56,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2019,07:16:58,15,0,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2019,07:20:49,15,1,20.8,1.0,318.0,317.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2019,07:27:28,15,0,21.5,1.0,629.5,629.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2019,07:35:42,15,1,24.2,1.0,892.8,892.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2019,07:35:42,15,1,22.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2019,07:36:13,15,0,26.4,1.0,524.9,524.7,2,1,1.00,CYCLE,E
