DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,05/07/2019,10:09:33,15,0,22.1,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:12:10,15,0,22.6,1.1,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:12:11,15,1,25.7,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:12:12,15,0,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:12:45,15,0,24.7,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:14:04,15,1,27.2,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:15:50,15,0,23.7,1.1,185.5,185.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:16:37,15,0,23.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:16:43,15,0,23.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:18:55,15,0,31.0,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:19:27,15,0,32.3,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:22:43,15,1,23.4,1.1,519.1,519.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:23:17,15,0,23.2,1.1,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:24:28,15,0,20.5,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:24:50,15,1,24.6,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:26:46,15,0,26.3,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:26:58,15,0,21.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:27:16,15,0,27.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:29:01,15,0,28.1,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:30:04,15,1,19.0,1.0,314.6,314.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:31:34,15,0,23.3,1.0,152.5,152.4,2,1,0.50,CYCLE,S
IND,208,6592,59452,05/07/2019,10:31:34,15,1,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,05/07/2019,10:32:41,15,0,26.1,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:35:04,15,0,21.5,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:36:23,15,0,23.6,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:37:59,15,1,23.2,1.0,474.7,474.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:38:34,15,0,26.3,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:38:42,15,0,22.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:40:49,15,1,18.5,1.1,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:41:57,15,0,23.8,1.0,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:42:08,15,0,19.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:42:33,15,0,18.6,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:44:07,15,0,22.7,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:47:18,15,0,25.4,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:48:00,15,0,17.6,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:48:38,15,1,28.9,1.0,468.6,468.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:48:41,15,0,22.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:48:43,15,1,23.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,10:52:33,15,0,25.4,1.0,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:53:36,15,0,27.7,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:53:37,15,0,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:54:04,15,0,28.9,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:55:19,15,0,25.0,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:55:46,15,0,24.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:57:09,15,0,23.6,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,10:57:50,15,0,19.7,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,10:57:53,15,1,22.0,1.0,550.1,549.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,10:59:40,15,1,27.8,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:01:30,15,1,26.9,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:02:35,15,0,22.6,1.1,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:02:40,15,1,14.3,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:02:42,15,1,13.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:03:10,15,0,16.7,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:03:46,15,1,20.6,1.1,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:04:55,15,0,19.6,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:05:15,15,1,32.7,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:09:48,15,0,25.0,1.1,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:09:55,15,0,23.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:10:17,15,0,20.5,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:10:23,15,0,19.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:13:12,15,1,28.3,1.1,476.9,476.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:15:10,15,1,13.9,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:15:40,15,0,25.3,1.1,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:16:12,15,0,23.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:19:38,15,0,25.7,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:24:44,15,0,25.3,1.1,306.3,306.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:27:29,15,0,24.0,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:27:29,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:27:30,15,0,24.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:33:07,15,0,27.7,1.0,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:34:27,15,1,26.0,1.0,1157.7,1157.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:34:28,15,0,21.1,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:37:05,15,0,18.9,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:39:11,15,1,27.1,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:41:30,15,0,29.5,1.0,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:41:31,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:41:32,15,0,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:42:33,15,0,10.4,1.2,61.5,61.4,2,1,0.80,CYCLE,S
IND,208,6592,59452,05/07/2019,11:43:07,15,1,15.0,1.1,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:43:07,15,1,18.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:43:09,15,1,18.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:43:10,15,1,19.2,1.0,1.3,1.1,2,1,0.73,CYCLE,N
IND,208,6592,59452,05/07/2019,11:43:10,15,1,19.2,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6592,59453,05/07/2019,11:43:13,15,0,23.7,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:43:42,15,0,23.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:47:00,15,0,25.2,1.1,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:47:11,15,0,20.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:49:50,15,1,25.0,1.0,399.8,399.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:49:55,15,1,21.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:50:24,15,0,11.8,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:50:26,15,0,12.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:51:55,15,1,29.5,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,11:54:13,15,1,19.2,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,11:58:38,15,0,12.6,1.0,492.2,491.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,11:58:38,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,11:59:54,15,1,29.6,1.1,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:00:47,15,0,32.5,1.1,129.1,128.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:00:57,15,0,19.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:01:33,15,1,25.1,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:02:39,15,0,31.1,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:02:43,15,1,28.8,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:03:13,15,0,24.7,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:03:21,15,0,29.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:07:27,15,0,18.4,1.0,246.3,246.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:07:27,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:07:31,15,1,28.1,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:10:16,15,1,30.2,1.1,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:11:31,15,1,28.9,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:13:50,15,1,24.4,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:14:15,15,0,22.4,1.0,407.8,407.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:15:47,15,1,24.8,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:15:50,15,1,26.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:16:25,15,1,19.3,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:18:43,15,0,15.4,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:18:43,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:20:00,15,0,24.5,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:20:54,15,0,30.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:21:21,15,0,16.1,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:21:47,15,1,20.3,1.0,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:21:47,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:23:30,15,0,24.8,1.1,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:23:32,15,0,23.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:27:51,15,1,19.7,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:27:54,15,1,17.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:27:59,15,0,21.7,1.1,267.5,267.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:28:10,15,0,15.3,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:29:42,15,0,16.2,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:29:49,15,0,16.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:29:50,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:30:51,15,0,27.9,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:33:36,15,0,13.3,1.0,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:35:31,15,1,25.4,1.0,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:35:32,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:37:59,15,1,29.2,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:38:04,15,1,22.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:40:15,15,0,22.7,1.1,398.6,398.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:41:33,15,0,17.0,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:42:32,15,0,14.8,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:47:15,15,0,17.4,1.1,283.2,282.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:47:15,15,0,18.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,12:47:16,15,0,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:48:43,15,1,26.3,1.2,435.9,435.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:49:46,15,1,21.5,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:49:55,15,1,24.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:57:53,15,1,29.7,1.0,478.6,478.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,12:58:07,15,1,19.5,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:58:34,15,0,24.9,1.0,678.3,678.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:59:13,15,1,31.0,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,12:59:28,15,0,28.8,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,12:59:52,15,1,24.3,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:02:07,15,0,18.9,1.1,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:03:48,15,1,26.9,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:03:48,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:05:40,15,1,25.8,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:07:46,15,0,24.4,1.0,339.1,338.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:08:04,15,1,30.4,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:08:08,15,1,30.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:08:20,15,1,16.6,1.0,12.6,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:09:33,15,1,25.2,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:09:39,15,1,20.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:09:39,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:09:46,15,1,16.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:10:05,15,0,29.1,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:11:59,15,1,22.3,1.0,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:13:24,15,0,29.1,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:14:14,15,1,15.3,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:17:09,15,1,37.1,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:17:22,15,1,26.6,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:17:41,15,0,26.8,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:17:55,15,0,13.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:19:19,15,0,18.1,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:20:32,15,0,22.9,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:27:51,15,1,17.0,1.0,629.0,628.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:27:51,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:28:22,15,1,24.5,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:28:26,15,1,21.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:28:27,15,1,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:30:56,15,0,23.2,1.0,623.8,623.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:33:12,15,0,29.8,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:36:06,15,1,23.7,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:37:59,15,0,29.5,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:38:06,15,0,25.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:40:05,15,0,20.5,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:40:06,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:40:29,15,1,24.8,1.2,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:40:35,15,0,20.2,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:42:23,15,0,26.7,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:47:43,15,1,25.2,1.0,434.0,433.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,13:49:16,15,0,24.9,1.0,413.3,413.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:49:45,15,0,17.5,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:53:19,15,0,10.4,0.9,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,13:53:20,15,0,9.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,13:56:12,15,1,22.8,1.1,508.5,508.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,13:57:40,15,1,30.5,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,14:00:42,15,0,25.1,1.1,442.0,441.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,14:01:18,15,1,15.8,1.0,217.5,217.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:01:58,15,1,23.3,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:03:20,15,1,26.3,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:06:04,15,1,27.7,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:06:24,15,1,14.2,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:07:31,15,1,33.1,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:09:26,15,1,40.3,1.1,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:11:37,15,1,24.3,1.1,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:11:48,15,1,19.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,14:12:56,15,0,27.4,1.1,734.3,734.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,14:17:22,15,0,28.7,1.1,131.3,131.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,14:18:55,15,1,31.2,1.1,426.4,426.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:19:36,15,1,19.0,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:19:44,15,1,17.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:19:50,15,1,17.5,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:19:51,15,1,17.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:19:52,15,1,16.8,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:29,15,1,30.0,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:31,15,1,28.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:33,15,1,26.7,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:41,15,1,21.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:42,15,1,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:42,15,1,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:43,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:44,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:20:50,15,1,16.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,14:21:00,15,0,24.9,0.8,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,14:23:22,15,0,16.1,1.1,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,14:24:10,15,1,22.9,1.1,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:25:35,15,1,29.6,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:25:47,15,1,29.6,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:26:35,15,1,13.4,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,05/07/2019,14:26:40,15,0,15.4,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,05/07/2019,14:26:41,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,05/07/2019,14:30:00,15,1,22.6,1.0,205.0,204.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,05/07/2019,14:33:34,15,1,28.2,0.9,213.7,213.5,2,1,1.00,CYCLE,N
