DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,05/02/2019,09:17:24,15,1,32.6,1.1,817.4,817.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:17:43,15,1,23.7,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,09:19:00,15,0,21.7,1.0,361.2,361.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,09:19:00,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,09:19:40,15,0,20.7,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,09:25:31,15,1,17.8,1.0,320.1,318.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:25:31,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:25:31,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,09:30:10,15,0,4.4,0.7,630.2,630.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,09:35:56,15,1,25.7,1.1,624.5,623.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,09:42:52,15,1,30.7,1.1,415.6,415.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,09:47:48,15,0,13.3,1.1,1058.1,1057.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:03:13,15,0,18.3,1.0,925.1,924.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:35,15,0,16.2,1.1,501.6,501.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:36,15,0,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:43,15,0,15.6,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:44,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:45,15,0,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:45,15,0,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:46,15,0,15.8,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:11:52,15,0,18.9,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,10:14:02,15,1,26.1,1.0,1870.3,1870.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,10:14:42,15,0,16.1,1.1,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:14:43,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,10:19:00,15,1,32.4,1.1,298.4,298.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:26:56,15,1,24.3,1.1,475.6,475.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:34:23,15,1,30.4,1.1,447.5,447.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:34:25,15,1,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:44:19,15,1,31.9,1.0,594.0,593.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:45:12,15,1,25.3,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,10:45:47,15,1,34.4,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,10:50:31,15,0,25.5,1.0,2148.3,2148.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:50:42,15,0,13.7,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:04,15,0,23.1,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:04,15,0,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:05,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:05,15,0,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:09,15,0,23.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:31,15,0,21.6,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:31,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:32,15,0,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,10:51:59,15,0,23.2,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:03:20,15,0,14.8,1.0,680.5,680.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:07:12,15,1,28.4,1.0,1285.3,1285.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:15:17,15,0,19.8,1.0,716.9,716.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:15:20,15,0,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:17:47,15,1,25.7,1.0,634.3,634.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:21:05,15,0,21.2,1.1,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:21:55,15,0,22.3,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:21:59,15,0,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:21:59,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:22:40,15,1,30.2,1.0,293.3,293.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:24:47,15,0,20.8,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:24:57,15,0,14.3,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:25:01,15,0,16.2,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:25:05,15,0,14.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:25:06,15,0,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:25:07,15,0,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:28:39,15,1,25.7,1.1,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,11:43:37,15,1,29.5,1.1,897.4,897.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:44:28,15,0,10.1,1.1,1161.1,1160.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:44:59,15,1,32.8,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:45:43,15,0,21.1,1.0,74.9,74.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,11:51:28,15,0,16.3,1.1,345.2,345.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:54:26,15,1,18.5,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,11:55:14,15,0,17.6,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,11:57:00,15,1,17.4,1.0,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,12:09:05,15,1,27.0,1.0,724.8,724.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,12:27:50,15,0,19.2,1.0,1956.4,1956.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,12:36:26,15,0,28.7,1.1,515.4,515.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,12:51:04,15,1,27.7,1.0,2519.4,2519.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,12:54:36,15,1,24.6,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,12:56:01,15,0,18.8,1.0,1175.0,1174.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,13:16:49,15,1,33.0,1.1,1333.1,1333.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,13:38:20,15,1,32.2,1.2,1291.8,1291.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,14:14:54,15,0,18.8,1.2,4733.7,4733.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,14:26:46,15,1,39.2,1.1,2905.3,2905.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,14:38:10,15,1,28.1,1.1,684.0,683.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,14:38:13,15,0,19.9,1.1,1398.8,1398.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,14:40:11,15,0,22.4,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,14:44:02,15,0,19.8,1.1,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,14:54:33,15,0,27.9,1.0,631.1,630.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,14:57:31,15,0,24.4,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:02:07,15,0,21.0,1.2,276.3,276.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:03:51,15,0,24.6,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:06:00,15,1,28.6,1.1,1670.5,1670.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,15:06:19,15,0,18.7,1.1,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:07:24,15,0,25.4,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:09:17,15,1,26.6,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,15:12:32,15,0,22.1,1.1,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:17:23,15,1,29.4,1.0,485.3,485.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,15:18:27,15,0,28.0,1.0,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:19:23,15,0,23.4,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:30:07,15,0,20.7,1.1,644.3,644.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:33:37,15,1,22.2,1.1,974.2,974.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,15:34:26,15,0,24.5,1.0,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:38:52,15,0,22.6,1.0,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:40:20,15,1,18.5,1.1,403.0,402.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,15:43:05,15,0,16.4,1.1,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,15:43:06,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,15:45:57,15,1,27.6,1.1,337.4,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,15:47:19,15,1,28.5,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,15:57:01,15,1,31.4,1.1,582.3,582.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:02:25,15,1,27.6,1.1,324.0,323.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:06:06,15,1,33.0,1.0,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:08:14,15,1,28.2,1.1,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:09:12,15,1,33.2,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:09:45,15,1,28.7,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:10:09,15,0,30.1,1.0,1623.4,1623.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:11:03,15,1,34.9,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:11:25,15,1,31.4,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:13:27,15,1,29.8,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:15:45,15,1,31.1,1.0,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:18:30,15,1,26.5,1.1,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:20:32,15,1,28.9,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:21:38,15,0,19.4,1.1,689.1,689.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:22:50,15,0,24.3,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:26:06,15,0,24.9,1.0,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:27:10,15,1,30.1,1.0,398.7,398.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:27:33,15,0,24.3,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:27:43,15,1,25.7,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:28:07,15,1,25.0,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:28:20,15,1,32.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:30:03,15,0,27.6,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:34:48,15,0,28.5,1.0,284.5,284.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:35:24,15,1,32.5,1.0,423.4,423.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:37:29,15,0,26.0,1.1,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:38:56,15,1,33.4,1.0,212.1,212.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:41:18,15,1,33.4,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:41:19,15,1,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:41:43,15,1,27.0,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:42:40,15,1,32.6,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:43:12,15,0,31.1,1.0,343.9,343.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:43:34,15,1,35.3,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:44:46,15,1,33.0,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:45:25,15,0,24.1,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:47:48,15,0,21.0,1.0,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:49:57,15,1,21.5,1.1,310.7,310.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,16:50:48,15,1,27.1,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,16:52:52,15,0,17.8,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:56:22,15,0,21.9,1.1,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:57:14,15,0,23.1,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:58:11,15,0,24.3,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,16:58:57,15,0,25.6,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,16:59:43,15,1,28.4,1.0,534.7,534.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:03:07,15,0,24.7,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:03:32,15,1,34.0,1.0,228.8,228.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,17:05:02,15,1,30.5,1.1,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:06:10,15,0,29.5,1.1,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:06:31,15,1,25.4,1.1,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,17:06:57,15,1,34.9,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:07:26,15,0,28.3,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:07:39,15,1,23.4,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:08:24,15,0,18.8,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:09:03,15,0,22.7,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:09:55,15,0,28.1,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:11:52,15,0,22.4,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:12:13,15,0,27.7,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:15:56,15,0,28.2,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:17:57,15,1,34.1,1.1,618.1,617.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,17:19:01,15,1,27.9,1.1,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:19:27,15,0,17.9,1.0,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:27:40,15,1,37.3,1.0,518.8,518.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:28:09,15,0,21.3,1.1,522.6,522.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:29:35,15,0,25.5,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:31:07,15,0,24.9,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:32:21,15,0,24.4,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:32:22,15,1,19.4,1.1,282.4,282.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:33:01,15,0,29.0,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:33:10,15,1,22.6,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,17:33:12,15,1,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,17:34:57,15,1,30.8,1.1,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:36:45,15,0,20.2,1.1,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:40:25,15,0,24.9,1.0,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:40:56,15,0,22.4,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:44:04,15,0,22.9,1.1,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:44:17,15,0,27.5,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:44:48,15,0,9.5,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:46:39,15,0,27.1,1.1,111.2,110.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:47:43,15,1,25.7,1.1,766.0,765.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,17:48:35,15,0,29.8,1.0,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:48:36,15,0,29.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:50:46,15,0,20.4,1.1,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,17:50:53,15,0,24.9,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,17:59:30,15,1,7.5,1.0,706.9,706.7,2,1,0.40,CYCLE,W
IND,208,6600,59465,05/02/2019,17:59:48,15,1,36.0,1.0,17.5,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,18:04:31,15,1,35.8,1.0,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,18:06:18,15,1,31.7,1.1,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,18:07:22,15,0,25.9,1.1,988.9,988.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,18:08:26,15,0,25.8,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,18:09:33,15,1,35.8,1.1,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,18:11:18,15,0,18.9,1.0,171.6,171.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,18:13:02,15,0,18.7,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,18:28:53,15,0,21.3,1.0,951.6,951.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,18:40:57,15,1,29.1,1.1,1884.7,1884.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,18:49:29,15,1,35.0,1.0,511.8,511.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,18:51:43,15,0,17.9,1.0,1370.1,1369.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,18:51:44,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2019,18:53:58,15,1,22.5,1.1,269.2,269.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2019,18:56:58,15,1,32.6,1.0,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2019,19:18:27,15,0,14.5,1.1,1603.2,1603.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2019,20:19:50,15,0,21.4,1.0,3682.9,3682.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,04:22:06,15,1,30.0,1.0,33908.3,33908.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,04:38:46,15,0,28.1,1.1,29936.4,29936.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,05:09:19,15,0,22.2,1.1,1833.3,1833.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,05:17:17,15,0,19.9,1.1,477.8,477.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,05:18:37,15,1,30.4,1.1,3390.5,3390.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,05:32:16,15,1,34.7,1.1,819.6,819.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,05:36:19,15,0,17.5,1.1,1141.4,1141.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,05:41:54,15,1,33.1,1.0,578.1,577.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,05:43:02,15,1,32.0,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,05:44:13,15,0,28.0,1.0,474.2,474.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,05:46:10,15,1,34.2,1.0,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,05:48:48,15,0,17.9,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,05:50:28,15,0,17.4,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,05:52:45,15,1,30.8,1.0,394.5,394.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,05:54:58,15,1,37.8,1.1,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,05:55:09,15,1,29.2,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,05:59:01,15,0,13.0,1.1,513.0,512.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,05:59:14,15,1,32.8,1.0,244.4,244.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,06:01:42,15,0,26.3,1.1,161.0,160.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,06:02:27,15,1,28.3,1.1,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,06:04:50,15,1,35.9,1.1,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,06:06:00,15,0,24.1,1.0,258.3,258.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/02/2019,06:09:11,15,1,34.8,1.0,261.1,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/02/2019,06:13:28,15,1,29.2,1.1,256.8,256.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/02/2019,06:15:56,15,0,21.4,1.0,595.8,595.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,06:20:07,15,0,20.0,1.0,250.7,250.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,06:21:01,15,0,22.0,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/02/2019,06:24:35,15,0,14.0,1.0,214.0,213.9,2,1,1.00,CYCLE,E
