DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,07/02/2019,06:59:47,15,1,33.7,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,06:59:51,15,1,28.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,06:59:52,15,1,29.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,06:59:52,15,1,31.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,06:59:53,15,1,31.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,06:59:55,15,1,31.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:00:11,15,0,29.2,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:00:18,15,1,26.6,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:00:23,15,0,20.9,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:00:28,15,1,21.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:00:35,15,0,19.2,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:00:36,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:00:46,15,1,16.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:00:49,15,0,15.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:01:01,15,0,28.3,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:01:08,15,1,20.0,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:09,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:01:25,15,0,14.1,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:01:37,15,1,28.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:38,15,1,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:40,15,1,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:55,15,1,27.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:56,15,1,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:01:57,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:02:00,15,1,23.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:02:04,15,1,26.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:02:05,15,0,13.6,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:02:17,15,1,32.6,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:02:22,15,0,21.1,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:02:26,15,1,22.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:02:27,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:02:27,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:02:43,15,1,23.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:08,15,1,33.9,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:11,15,1,29.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:14,15,1,35.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:03:29,15,0,13.8,1.0,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:03:34,15,1,28.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:36,15,1,22.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:42,15,1,32.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:03:52,15,1,16.0,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:03:58,15,0,8.9,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:04:24,15,1,24.0,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:25,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:28,15,1,19.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:30,15,1,17.6,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:30,15,1,17.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:37,15,1,29.0,1.1,6.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:39,15,1,21.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:41,15,1,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:41,15,1,11.7,1.0,0.9,0.6,2,1,0.40,CYCLE,S
IND,208,8184,59469,07/02/2019,07:04:49,15,0,9.3,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:04:52,15,1,24.7,1.1,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:04:58,15,1,29.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:05:00,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:05:14,15,0,18.9,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:05:25,15,0,28.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:05:41,15,1,21.3,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:05:42,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:05:44,15,1,29.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:05:47,15,0,17.3,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:05:50,15,1,21.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:05:52,15,1,31.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:06,15,1,28.0,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:13,15,1,31.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:15,15,1,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:16,15,1,32.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:19,15,1,29.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:20,15,1,30.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:21,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:35,15,1,33.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:36,15,1,33.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:06:40,15,1,35.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:06:53,15,0,15.5,0.9,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:07:11,15,1,29.0,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:07:26,15,0,29.0,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:07:30,15,1,26.7,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:32,15,1,26.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:33,15,1,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:34,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:34,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:35,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:35,15,1,30.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:36,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:07:40,15,1,27.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:02,15,1,31.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:04,15,1,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:17,15,1,33.1,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:27,15,1,29.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:08:28,15,0,9.2,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:08:31,15,1,23.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:44,15,1,33.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:08:48,15,1,24.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:09:02,15,0,11.9,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:09:02,15,0,14.6,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:09:30,15,1,26.3,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:09:31,15,1,24.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:09:49,15,1,28.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:09:50,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:09:52,15,0,10.4,1.2,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:09:56,15,1,30.3,1.2,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:02,15,1,29.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:10:06,15,0,19.5,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:10:08,15,1,26.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:09,15,1,32.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:14,15,1,29.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:23,15,1,31.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:29,15,1,29.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:30,15,1,29.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:30,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:34,15,1,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:10:37,15,1,32.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:04,15,1,28.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:08,15,1,24.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:11,15,1,23.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:12,15,1,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:22,15,1,35.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:11:30,15,1,32.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:11:45,15,0,14.7,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:11:50,15,1,27.0,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:00,15,1,29.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:01,15,1,31.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:15,15,1,31.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:16,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:20,15,1,30.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:12:39,15,1,28.9,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:10,15,1,34.9,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:11,15,1,19.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:23,15,1,26.4,1.2,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:24,15,1,31.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:30,15,1,31.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:33,15,1,35.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:38,15,1,29.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:39,15,1,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:47,15,1,32.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:50,15,1,32.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:56,15,1,31.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:13:58,15,1,28.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:00,15,1,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:01,15,1,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:02,15,1,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:05,15,1,24.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:08,15,1,21.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:14:10,15,0,13.1,1.1,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:14:10,15,1,30.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:12,15,1,33.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:16,15,1,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:19,15,1,27.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:28,15,1,21.7,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:30,15,1,30.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:32,15,1,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:34,15,1,16.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:40,15,1,27.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:42,15,1,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:51,15,1,20.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:53,15,1,29.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:14:59,15,1,24.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:15:16,15,1,27.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:15:32,15,1,26.6,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:15:33,15,1,27.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:15:38,15,0,18.9,1.1,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:15:39,15,0,16.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:15:52,15,1,28.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:15:57,15,1,32.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:05,15,1,16.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:16:06,15,0,16.1,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:16:07,15,1,17.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:15,15,1,30.4,1.2,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:18,15,1,23.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:24,15,1,32.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:25,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:30,15,1,28.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:53,15,1,24.6,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:16:59,15,1,33.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:29,15,1,26.0,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:32,15,1,19.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:36,15,1,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:44,15,1,32.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:56,15,1,27.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:17:59,15,1,19.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:18:04,15,0,17.0,1.1,117.9,117.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:18:05,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:18:08,15,1,21.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:18:16,15,0,17.2,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:18:17,15,1,23.2,1.0,9.2,9.0,2,1,0.25,CYCLE,S
IND,208,8184,59470,07/02/2019,07:18:17,15,1,23.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8184,59469,07/02/2019,07:18:25,15,0,11.3,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:18:38,15,0,26.9,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:18:46,15,0,7.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:19:08,15,0,17.8,1.1,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:19:10,15,0,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:19:15,15,0,13.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:19:17,15,1,32.7,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:19:18,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:19:19,15,1,30.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:19:55,15,0,11.5,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:19:59,15,1,33.5,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:01,15,1,31.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:02,15,1,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:12,15,1,25.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:18,15,1,30.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:20:23,15,0,12.4,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:20:25,15,1,23.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:26,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:28,15,1,29.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:43,15,1,25.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:44,15,1,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:44,15,1,28.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:20:52,15,1,25.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:21:09,15,1,27.4,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:21:09,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:21:16,15,0,9.7,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,07/02/2019,07:21:29,15,0,23.6,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:21:47,15,1,18.0,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:21:48,15,0,11.9,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,07/02/2019,07:21:52,15,1,30.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:15,15,1,33.9,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:16,15,1,34.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:20,15,1,30.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:27,15,1,28.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:34,15,1,30.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:22:45,15,1,25.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:02,15,1,30.9,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:04,15,1,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:04,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:05,15,1,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:15,15,1,33.1,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:21,15,1,28.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:23,15,1,30.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,07/02/2019,07:23:25,15,1,25.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,07/02/2019,07:23:30,15,0,19.0,1.0,101.4,101.1,2,1,0.50,CYCLE,N
