DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,07/02/2019,16:30:16,15,0,18.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:30:28,15,0,26.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:30:56,15,1,21.7,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:30:57,15,0,26.6,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:31:20,15,1,14.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,16:31:56,15,1,13.5,0.9,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:32:21,15,0,26.5,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:33:16,15,1,17.7,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:34:54,15,0,16.3,1.0,106.8,106.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,07/02/2019,16:35:23,15,0,24.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:36:15,15,0,1.2,1.0,52.0,51.8,2,1,1.13,CYCLE,N
IND,208,6419,59458,07/02/2019,16:37:55,15,0,19.0,1.1,100.2,97.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:38:11,15,1,13.7,1.0,295.3,295.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,16:38:19,15,1,11.4,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,16:39:30,15,1,15.0,0.9,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,16:40:21,15,1,18.7,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,16:40:33,15,1,17.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:40:46,15,0,21.9,1.1,50.1,47.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:40:54,15,0,27.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:40:57,15,1,3.5,0.7,24.7,24.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,07/02/2019,16:41:18,15,0,22.8,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:42:00,15,0,0.7,1.0,43.0,42.8,2,1,1.08,CYCLE,N
IND,208,6419,59458,07/02/2019,16:42:00,15,0,0.7,1.0,0.0,0.0,2,1,1.08,CYCLE,N
IND,208,6419,59458,07/02/2019,16:42:21,15,0,28.2,1.0,20.1,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:42:46,15,0,21.1,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:42:51,15,0,25.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:45:08,15,0,21.8,1.1,54.1,54.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:45:38,15,0,21.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:45:45,15,0,11.3,1.0,6.7,6.6,2,1,0.75,CYCLE,N
IND,208,6419,59458,07/02/2019,16:46:41,15,0,24.7,1.0,45.6,40.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:47:01,15,0,26.4,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:47:59,15,1,17.6,1.0,422.0,421.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:49:25,15,0,19.0,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:49:45,15,0,16.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:50:11,15,0,10.5,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:50:12,15,0,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:50:38,15,0,19.6,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:50:57,15,0,22.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:51:08,15,0,26.4,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:51:10,15,0,23.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:51:25,15,0,25.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:51:26,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:52:04,15,0,22.3,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:52:48,15,1,19.0,0.9,288.3,288.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:53:27,15,0,25.1,1.0,28.4,28.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:53:29,15,0,19.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:53:50,15,0,25.6,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:53:55,15,0,22.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:54:18,15,0,26.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:54:44,15,0,21.6,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:54:45,15,0,1.6,1.0,0.4,0.3,2,1,0.75,CYCLE,N
IND,208,6419,59458,07/02/2019,16:56:53,15,0,20.7,1.0,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,16:57:40,15,1,14.5,1.0,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,16:58:09,15,0,1.1,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,29.0,26.1,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,16:58:38,15,0,1.7,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,07/02/2019,17:00:25,15,0,25.7,1.0,107.5,104.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:00:53,15,0,21.8,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:02:25,15,0,3.7,1.0,26.0,22.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,07/02/2019,17:02:25,15,0,3.7,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,07/02/2019,17:02:59,15,0,22.4,1.0,34.1,31.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:02:59,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:05:37,15,0,1.3,1.0,15.3,15.1,2,1,0.62,CYCLE,N
IND,208,6419,59458,07/02/2019,17:05:37,15,0,1.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,07/02/2019,17:05:37,15,0,1.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,07/02/2019,17:08:34,15,0,26.2,1.1,106.7,106.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:08:48,15,0,19.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:09:01,15,0,24.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:09:03,15,0,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:09:19,15,0,21.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:09:38,15,0,28.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:10:11,15,0,17.6,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:10:20,15,0,25.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:10:22,15,0,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:11:22,15,0,25.3,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:11:24,15,1,28.6,1.0,823.9,823.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:11:28,15,0,21.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:11:59,15,0,23.6,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:12:00,15,0,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:13:38,15,0,24.7,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:13:42,15,1,20.4,1.0,108.6,106.8,2,1,0.22,CYCLE,S
IND,208,6419,59458,07/02/2019,17:13:53,15,0,18.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:15:09,15,1,18.8,0.9,87.4,86.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,17:16:42,15,1,13.1,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,17:17:07,15,1,15.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,17:17:09,15,1,13.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:19:22,15,0,20.9,1.0,109.0,109.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:19:43,15,0,24.6,1.2,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:20:34,15,0,30.8,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:21:02,15,0,25.1,1.0,9.3,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:22:01,15,0,20.8,1.0,54.7,54.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:22:03,15,0,22.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:22:04,15,0,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:22:18,15,1,20.3,1.0,308.4,308.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:23:33,15,0,28.8,1.0,26.3,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:23:40,15,0,24.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:23:45,15,0,23.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:23:48,15,0,0.6,1.0,3.5,3.4,2,1,0.81,CYCLE,N
IND,208,6419,59459,07/02/2019,17:24:51,15,1,15.4,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:25:03,15,0,22.2,1.1,64.3,63.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:25:35,15,0,29.2,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:25:43,15,1,19.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:26:08,15,0,29.8,1.1,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:26:20,15,0,32.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:26:25,15,0,20.4,1.0,4.9,4.8,2,1,0.73,CYCLE,N
IND,208,6419,59458,07/02/2019,17:26:25,15,0,20.4,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6419,59458,07/02/2019,17:26:35,15,0,15.9,1.1,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:27:11,15,0,23.0,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:27:11,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:28:46,15,0,20.1,1.0,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:28:52,15,0,23.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:29:18,15,1,8.3,1.0,215.4,215.2,2,1,0.29,CYCLE,S
IND,208,6419,59458,07/02/2019,17:30:36,15,0,19.0,1.1,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:31:38,15,0,22.1,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:32:24,15,0,18.8,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:33:49,15,0,19.5,1.0,66.4,62.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:34:22,15,0,20.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:34:26,15,1,21.9,1.0,24.3,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:34:33,15,0,19.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:34:45,15,0,31.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:35:47,15,0,20.2,1.1,34.4,34.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:35:53,15,1,23.0,0.9,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:35:56,15,0,20.0,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:37:11,15,0,23.8,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:37:48,15,0,22.2,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:38:25,15,0,27.0,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:38:48,15,1,21.0,1.0,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:38:53,15,0,21.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:39:19,15,0,22.8,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:40:53,15,0,26.3,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:41:12,15,0,23.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:41:49,15,0,22.1,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:43:29,15,0,22.2,1.2,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:43:44,15,0,1.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:43:44,15,0,1.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:44:38,15,0,23.7,1.1,53.1,50.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:45:05,15,0,3.0,1.0,27.3,27.2,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,17:45:05,15,0,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,17:45:05,15,0,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,17:45:05,15,0,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,17:45:05,15,0,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,17:46:03,15,0,25.7,1.1,58.1,55.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:46:46,15,0,27.2,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:49:30,15,0,25.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,17:50:25,15,1,19.0,1.1,509.2,508.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,17:51:13,15,0,21.4,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:52:12,15,0,17.0,1.0,51.7,49.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:53:11,15,0,18.6,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:53:41,15,0,19.8,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,17:59:27,15,0,15.9,1.0,244.1,240.4,2,1,0.86,CYCLE,N
IND,208,6419,59458,07/02/2019,18:00:03,15,0,17.7,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:00:54,15,1,11.7,1.0,629.2,629.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:01:16,15,0,19.1,1.0,34.9,31.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:01:53,15,0,19.9,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:03:20,15,1,14.6,1.0,145.4,145.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:03:40,15,1,17.5,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:04:22,15,0,23.1,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:04:55,15,0,3.6,1.0,33.2,33.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,07/02/2019,18:05:08,15,1,14.7,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:06:36,15,0,23.3,1.0,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:07:54,15,0,20.9,1.1,20.1,16.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:08:07,15,1,16.9,1.0,68.6,68.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/02/2019,18:08:07,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,07/02/2019,18:08:09,15,1,16.6,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:08:19,15,1,15.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:08:20,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:13:38,15,1,17.1,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:14:56,15,1,18.5,0.9,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:15:12,15,0,18.4,1.0,274.9,272.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:17:09,15,1,19.3,0.9,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:18:58,15,1,14.1,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:19:10,15,1,20.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:19:42,15,0,18.3,1.1,78.7,74.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:20:31,15,0,18.2,1.1,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:23:02,15,0,10.7,1.1,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:23:05,15,0,22.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:23:20,15,0,17.4,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:23:21,15,1,4.7,0.3,251.1,251.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:27:01,15,0,1.8,1.0,220.5,220.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:27:01,15,0,1.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:27:01,15,0,1.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:27:01,15,0,1.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:27:01,15,0,1.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:29:01,15,1,16.2,1.0,340.0,339.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:31:15,15,1,4.1,1.0,134.1,134.1,2,1,0.89,CYCLE,S
IND,208,6419,59458,07/02/2019,18:31:33,15,0,17.7,1.1,271.9,268.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:31:54,15,0,1.8,1.0,21.2,21.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,07/02/2019,18:31:54,15,0,1.8,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,07/02/2019,18:34:21,15,1,16.0,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:35:40,15,1,16.7,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:35:40,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:36:07,15,0,14.8,1.1,252.5,250.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,110.3,110.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,07/02/2019,18:37:57,15,0,1.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,07/02/2019,18:39:02,15,1,16.9,1.0,201.8,201.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:39:38,15,0,21.0,1.1,100.9,97.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:40:01,15,1,11.1,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:41:31,15,0,16.4,1.0,44.4,44.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:41:44,15,0,24.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:43:06,15,0,1.7,1.0,62.9,56.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:43:06,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:43:06,15,0,1.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:44:55,15,0,16.3,1.0,14.8,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:46:29,15,0,20.5,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:49:39,15,1,13.8,1.0,78.3,76.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:51:17,15,1,20.1,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,07/02/2019,18:54:22,15,1,17.9,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:54:50,15,0,6.1,1.0,155.1,148.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,07/02/2019,18:55:38,15,0,19.1,1.0,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,18:57:09,15,1,17.1,1.0,41.5,41.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,18:57:26,15,0,24.1,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:59:21,15,0,1.7,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,18:59:28,15,0,22.0,1.1,6.2,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,19:02:08,15,1,17.7,1.0,298.0,298.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,19:02:54,15,0,21.4,1.1,89.3,87.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,07/02/2019,19:03:02,15,0,25.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,07/02/2019,19:04:29,15,1,20.5,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,19:05:07,15,0,3.3,1.0,124.1,124.3,2,1,0.25,CYCLE,N
IND,208,6419,59458,07/02/2019,19:05:07,15,0,3.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,07/02/2019,19:09:09,15,1,12.1,1.1,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,07/02/2019,19:09:21,15,0,4.2,1.0,32.7,32.7,2,1,0.29,CYCLE,N
