DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,06/02/2019,10:10:59,15,1,20.4,1.1,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:11:00,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:11:10,15,0,27.4,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:11:32,15,0,18.3,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:11:43,15,0,17.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:12:56,15,0,20.9,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:13:27,15,1,18.0,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:14:03,15,1,21.9,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:16:11,15,0,20.7,1.0,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:16:37,15,1,15.5,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:16:38,15,1,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:17:16,15,1,20.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:17:22,15,0,15.8,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:17:32,15,1,17.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:18:24,15,1,16.7,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:18:32,15,0,15.6,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:19:34,15,0,13.2,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:19:35,15,0,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:19:36,15,1,14.2,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:20:17,15,1,24.2,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:20:22,15,0,16.8,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:20:34,15,0,21.2,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:21:46,15,1,20.2,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:22:15,15,1,15.6,1.2,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:22:17,15,1,13.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:23:00,15,1,16.8,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:23:30,15,0,27.2,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:24:37,15,1,18.0,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:26:09,15,0,21.1,1.1,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:26:10,15,1,16.9,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:26:27,15,1,14.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:26:42,15,0,13.5,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:28:33,15,1,16.9,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:28:56,15,0,26.7,1.1,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:30:19,15,0,14.5,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:31:18,15,1,16.0,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:32:17,15,1,23.0,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:32:31,15,1,9.3,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:32:32,15,1,10.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:33:00,15,0,13.7,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:33:01,15,0,13.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:33:06,15,1,16.6,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:33:48,15,1,13.6,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:34:55,15,1,19.7,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:35:14,15,1,14.4,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:35:51,15,1,13.8,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:36:11,15,1,21.9,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:36:11,15,1,21.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:36:12,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:37:39,15,0,25.5,1.1,278.2,277.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:37:57,15,0,20.8,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:38:57,15,0,17.9,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:38:58,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:39:33,15,1,19.9,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:41:14,15,0,24.6,1.0,67.2,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:41:27,15,1,11.7,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:41:29,15,1,12.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:41:30,15,1,12.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:42:37,15,0,15.0,1.2,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:43:40,15,1,17.9,1.0,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:44:02,15,0,15.9,1.1,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:44:04,15,0,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:44:08,15,1,16.8,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:44:50,15,1,16.6,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:44:59,15,1,12.1,0.5,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:45:56,15,1,18.1,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:46:18,15,0,17.5,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:46:19,15,0,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:46:41,15,1,16.8,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:47:03,15,0,11.9,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:47:04,15,0,12.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:47:17,15,1,17.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:48:57,15,0,20.5,1.1,112.9,112.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:50:26,15,1,10.6,1.1,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:50:30,15,1,13.0,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:50:34,15,1,11.9,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:50:51,15,0,14.3,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:51:27,15,0,11.3,0.5,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:51:35,15,1,16.7,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:52:50,15,0,13.0,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:54:36,15,1,19.8,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:54:40,15,1,23.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:55:04,15,1,13.8,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,10:56:29,15,1,11.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:57:43,15,0,16.0,1.1,293.6,293.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,10:58:19,15,0,14.1,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,10:58:27,15,1,10.6,0.4,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,10:58:53,15,0,32.6,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:00:00,15,1,14.4,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:00:03,15,1,14.4,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:00:14,15,0,23.0,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:00:51,15,0,22.0,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:01:56,15,1,24.6,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:01:57,15,1,22.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:03:58,15,1,20.4,1.0,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:04:14,15,1,26.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:04:32,15,0,13.2,1.2,221.1,221.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:04:33,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:04:50,15,0,13.8,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:05:29,15,0,21.0,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:05:46,15,1,14.9,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:05:46,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:06:35,15,1,24.0,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:07:15,15,0,25.2,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:07:24,15,1,15.0,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:07:38,15,1,25.3,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:07:39,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:08:40,15,0,28.2,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:09:01,15,1,20.7,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:09:08,15,1,15.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:09:13,15,0,12.9,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:09:14,15,0,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:09:15,15,0,13.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:09:27,15,1,16.1,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:10:52,15,0,15.4,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:11:27,15,1,19.8,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:11:34,15,1,17.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:13:15,15,0,16.9,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:14:00,15,1,17.8,0.9,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:14:02,15,1,18.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:14:28,15,0,20.9,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:15:05,15,1,11.9,0.9,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:15:07,15,1,11.6,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:15:18,15,0,17.7,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:15:57,15,1,17.1,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:15:59,15,1,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:16:31,15,1,20.2,1.2,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:16:43,15,1,19.0,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:17:40,15,0,17.9,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:18:15,15,1,9.3,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:18:16,15,1,9.2,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:18:28,15,1,15.1,1.0,11.8,11.3,2,1,0.67,CYCLE,S
IND,208,6596,59454,06/02/2019,11:19:14,15,0,23.8,1.1,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:19:56,15,1,20.4,1.0,87.5,87.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:20:00,15,1,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:20:14,15,1,16.6,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:20:17,15,1,16.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:21:39,15,0,14.5,1.1,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:22:13,15,1,21.0,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:23:32,15,0,18.7,1.0,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:23:58,15,0,23.6,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:24:11,15,1,22.0,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:24:56,15,1,17.0,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:25:20,15,0,26.2,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:25:28,15,1,23.4,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:25:54,15,0,23.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:26:15,15,0,15.1,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:26:16,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:27:37,15,0,25.3,1.2,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:28:14,15,1,13.4,1.1,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:28:15,15,1,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:28:30,15,1,20.5,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:28:45,15,0,17.5,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:29:54,15,1,11.2,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:30:26,15,0,10.1,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:31:42,15,1,20.4,1.0,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:31:48,15,0,20.1,1.1,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:34:18,15,1,10.8,0.9,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:34:39,15,1,19.6,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:35:35,15,0,19.4,1.1,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:35:43,15,0,19.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:35:47,15,0,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:36:10,15,0,18.9,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:38:12,15,1,22.7,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:39:25,15,0,12.9,1.1,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:39:27,15,0,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:40:01,15,0,21.0,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:43:42,15,0,23.2,1.0,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:43:45,15,1,14.6,1.0,333.4,333.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:46:19,15,0,16.2,1.1,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:49:13,15,1,12.5,1.1,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:50:01,15,0,21.9,1.1,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:50:50,15,1,20.3,1.0,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:50:53,15,0,25.7,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:52:57,15,0,31.8,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:53:00,15,1,42.6,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:53:23,15,0,15.2,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:54:12,15,0,14.4,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:54:16,15,1,15.3,1.1,75.7,75.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:54:26,15,0,34.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:54:30,15,0,29.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:55:16,15,1,21.4,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:55:19,15,0,18.5,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:55:44,15,0,20.8,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:56:01,15,1,15.1,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,11:56:09,15,0,18.5,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:57:06,15,0,13.9,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:57:16,15,0,12.9,0.9,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,11:57:55,15,0,23.8,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,11:58:10,15,1,22.6,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,11:59:56,15,1,18.6,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:00:44,15,1,17.0,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:01:49,15,1,18.7,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:02:00,15,1,13.3,0.9,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:02:01,15,1,13.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:02:03,15,1,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:03:47,15,1,12.6,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:08:49,15,1,16.4,1.1,302.2,301.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:08:56,15,1,12.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:08:58,15,1,11.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:10:08,15,1,8.0,0.8,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:11:40,15,1,13.0,1.0,91.9,91.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:11:48,15,1,13.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:12:56,15,1,13.5,0.4,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:14:06,15,0,19.8,1.1,970.5,970.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:16:03,15,0,22.8,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:16:33,15,1,17.3,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:16:37,15,1,15.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:16:51,15,1,14.9,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:18:55,15,0,17.3,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:19:56,15,1,20.8,1.0,184.8,184.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:21:37,15,0,25.2,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:22:46,15,0,18.5,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:22:47,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:22:49,15,0,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:23:53,15,1,13.8,1.1,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:23:54,15,1,14.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:24:12,15,0,15.4,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:26:38,15,0,13.5,1.0,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:27:38,15,1,10.7,0.8,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:27:39,15,1,10.7,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:28:32,15,0,25.9,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:28:36,15,1,11.8,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:28:36,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:28:38,15,1,12.3,1.0,1.5,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:28:41,15,0,11.5,0.4,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/02/2019,12:28:42,15,0,13.1,0.5,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/02/2019,12:28:50,15,1,12.1,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:28:51,15,1,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/02/2019,12:30:52,15,1,16.4,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/02/2019,12:31:45,15,0,14.7,0.8,182.6,182.6,2,1,0.80,CYCLE,N
