DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,06/02/2019,05:41:25,15,1,18.7,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:41:27,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:44:05,15,1,20.0,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:44:40,15,1,20.3,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:45:31,15,1,20.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,05:47:14,15,0,13.5,1.0,667.2,667.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,05:49:59,15,1,18.8,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,05:51:47,15,0,15.9,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,05:52:48,15,1,23.4,1.1,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:52:55,15,1,23.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:56:18,15,1,15.5,1.0,203.2,203.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:58:24,15,1,18.3,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:58:25,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:59:30,15,1,18.8,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:59:32,15,1,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,05:59:35,15,1,20.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:00:10,15,1,16.3,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:02:15,15,1,21.7,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:04:26,15,1,19.4,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:04:27,15,0,18.5,1.0,759.8,759.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:06:59,15,1,22.6,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:07:44,15,1,25.0,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:08:10,15,1,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:08:11,15,1,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:08:12,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:09:34,15,1,24.9,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:09:40,15,1,21.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:10:00,15,1,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:10:44,15,0,19.0,1.0,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:11:39,15,1,12.1,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:13:51,15,1,19.8,1.1,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:14:25,15,1,28.8,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:28,15,1,15.9,1.1,62.5,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:29,15,1,26.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:31,15,1,18.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:32,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:33,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:15:35,15,1,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:18:10,15,1,18.1,1.1,154.6,154.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:20:14,15,1,22.2,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:20:16,15,1,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:20:27,15,0,13.7,1.0,582.6,582.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:21:45,15,1,15.6,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:22:04,15,1,23.9,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:22:05,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:22:06,15,1,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:22:12,15,1,21.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:23:54,15,1,14.1,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:24:17,15,1,22.3,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:25:15,15,0,18.1,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:26:40,15,1,17.7,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:26:41,15,1,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:26:41,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:27:34,15,1,17.3,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:27:35,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:27:36,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:27:42,15,1,20.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:27:46,15,0,22.0,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:27:58,15,1,28.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:28:12,15,1,30.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:28:17,15,1,25.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:31:09,15,1,17.9,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:31:10,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:32:03,15,1,20.9,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:32:04,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:14,15,1,22.0,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:16,15,1,18.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:18,15,1,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:19,15,1,17.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:20,15,1,21.5,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:22,15,1,24.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:33:23,15,1,15.7,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:34:31,15,1,20.8,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:35:19,15,1,24.4,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:35:23,15,1,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:35:26,15,1,17.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:35:28,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:35:29,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:37:29,15,0,19.4,1.0,583.0,582.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:37:41,15,1,22.5,1.1,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:37:42,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:37:44,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:38:19,15,1,24.7,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:38:24,15,1,18.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:09,15,1,18.3,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:11,15,1,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:18,15,1,17.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:39:35,15,0,21.8,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:39:42,15,1,22.8,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:43,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:43,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:39:54,15,1,21.7,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:40:03,15,1,22.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:40:22,15,1,17.8,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:40:50,15,1,20.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:40:52,15,1,20.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:41:34,15,1,18.6,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:42:59,15,1,25.2,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:43:01,15,1,23.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:43:03,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:43:04,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:43:06,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:43:06,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:43:49,15,0,17.6,1.1,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:43:57,15,1,21.1,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:00,15,1,15.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:01,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:03,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:06,15,1,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:07,15,1,13.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:38,15,1,19.8,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:47,15,1,17.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:57,15,1,18.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:58,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:44:58,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:45:16,15,0,18.9,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:45:17,15,1,23.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:26,15,1,16.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:27,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:28,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:45,15,1,20.1,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:50,15,1,19.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:45:54,15,1,25.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:45:56,15,0,12.6,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:46:00,15,1,23.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:46:02,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:47:08,15,1,17.9,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:47:22,15,1,18.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:19,15,1,18.2,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:20,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:22,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:23,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:24,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:25,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:27,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:28,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:48:29,15,1,18.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:50:25,15,0,20.3,1.0,269.4,269.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/02/2019,06:50:30,15,0,25.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:50:31,15,1,23.2,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:32,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:34,15,1,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:35,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:36,15,1,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:37,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:38,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:50:40,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:51:15,15,0,21.5,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:51:25,15,1,19.7,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:51:27,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:51:46,15,0,16.6,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/02/2019,06:52:18,15,0,19.3,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:52:24,15,1,20.4,1.0,57.1,56.9,2,1,0.50,CYCLE,S
IND,208,8180,59448,06/02/2019,06:52:24,15,0,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,06/02/2019,06:52:26,15,1,16.0,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:53:27,15,1,17.6,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:53:29,15,1,18.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:53:30,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:53:32,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:53:33,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,06:53:34,15,0,22.2,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,06:55:17,15,1,13.8,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:28,15,1,19.2,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:29,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:30,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:34,15,1,17.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:34,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:36,15,1,20.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:38,15,1,16.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:55:39,15,1,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:05,15,1,22.0,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:08,15,1,18.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:09,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:11,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:14,15,1,20.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:53,15,1,15.9,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:57,15,1,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:58,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:57:59,15,1,24.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:58:27,15,1,17.3,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:59:25,15,1,23.3,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:59:27,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,06:59:29,15,1,18.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,07:00:53,15,0,22.5,1.0,439.0,438.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,06/02/2019,07:00:57,15,0,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,07:01:47,15,1,15.9,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:01:52,15,1,19.0,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:01:53,15,1,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:18,15,1,30.5,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:19,15,1,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:22,15,1,21.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:23,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:25,15,1,19.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:32,15,1,18.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:02:40,15,1,18.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:03:22,15,1,17.1,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:03:29,15,1,22.0,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:03:30,15,1,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:03:33,15,1,22.3,1.0,3.0,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:03:34,15,1,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:24,15,1,23.0,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:24,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:28,15,1,19.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:28,15,1,20.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:31,15,1,23.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:32,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:33,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:40,15,1,24.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:44,15,1,25.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:47,15,1,28.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:04:48,15,1,28.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:06:06,15,1,21.2,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:06:08,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:06:12,15,1,17.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,06/02/2019,07:06:21,15,0,17.7,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,06/02/2019,07:07:21,15,1,25.5,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:15,15,1,20.5,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:20,15,1,15.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:20,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:22,15,1,16.9,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:22,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:23,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:24,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:25,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:26,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:08:28,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:09:27,15,1,17.3,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:09:28,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:09:34,15,1,24.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:10:27,15,1,25.2,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,06/02/2019,07:10:30,15,1,18.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
