DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,08/02/2019,07:01:21,15,1,20.9,1.1,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:01:23,15,1,28.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:01:43,15,0,32.1,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:04:46,15,1,15.2,1.1,203.2,203.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:06:38,15,1,22.9,1.1,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:07:24,15,1,20.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:09:13,15,0,24.8,1.0,449.3,449.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:09:15,15,0,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:09:15,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:09:44,15,0,26.7,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:10:21,15,0,26.6,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:11:24,15,1,16.2,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:13:19,15,1,18.1,1.0,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:13:30,15,0,26.1,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:15:24,15,1,18.3,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:17:19,15,0,27.7,1.1,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:20:16,15,1,20.0,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:20:45,15,1,20.0,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:21:05,15,0,31.4,1.0,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:24:18,15,1,5.7,1.0,213.5,213.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:24:35,15,0,23.2,1.0,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:27:22,15,1,23.3,1.0,183.7,182.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:27:25,15,1,16.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:27:40,15,1,13.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:28:52,15,1,16.9,1.1,72.6,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:29:48,15,0,24.5,1.0,312.3,312.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:30:35,15,1,22.4,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:31:44,15,0,16.4,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:31:46,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:31:47,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:32:55,15,1,11.2,1.0,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:32:56,15,1,12.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:35:27,15,1,17.1,1.0,151.3,151.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:35:27,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:36:36,15,1,22.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:38:20,15,0,23.3,0.9,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:41:02,15,0,16.0,0.8,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:41:43,15,0,22.7,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:44:20,15,0,4.5,0.6,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:47:07,15,0,5.9,0.5,167.4,166.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/02/2019,07:47:19,15,0,22.5,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:48:17,15,0,26.5,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,07:49:07,15,1,10.7,1.0,751.2,751.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/02/2019,07:49:30,15,1,14.4,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,07:49:30,15,1,13.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,07:52:54,15,0,11.1,0.4,23.6,23.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,07:59:31,15,0,31.4,1.0,396.9,396.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,08:03:05,15,1,17.2,1.0,814.2,813.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,08:05:23,15,1,17.6,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,08:06:52,15,0,14.9,0.5,441.0,440.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,08:09:25,15,1,23.3,1.0,241.6,241.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,08:09:26,15,1,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,08:15:18,15,1,9.3,1.0,351.3,351.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,08:16:55,15,0,26.4,1.0,602.7,602.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,08:16:56,15,0,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,08:22:59,15,0,23.8,1.1,362.6,362.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,08:24:31,15,0,28.0,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,08:38:42,15,1,15.3,1.1,1404.6,1404.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,08:46:33,15,1,11.7,1.0,470.2,469.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,08:51:30,15,1,19.6,1.1,297.8,297.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,08:59:13,15,0,24.0,1.1,218.4,217.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,08:59:22,15,0,21.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,08:59:24,15,1,12.8,1.0,473.9,473.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,08:59:25,15,0,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:04:03,15,0,25.7,1.0,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:06:13,15,0,31.4,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,09:10:12,15,1,14.2,1.0,647.9,647.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,09:10:12,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,09:11:50,15,1,18.6,1.1,98.0,97.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,09:13:44,15,1,17.0,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,09:14:15,15,0,26.6,1.1,166.5,164.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,09:14:25,15,1,8.0,0.4,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,09:14:28,15,1,5.1,0.5,3.0,2.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/02/2019,09:20:27,15,1,19.6,1.1,359.7,359.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,09:30:35,15,0,28.9,1.1,980.0,979.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:35:01,15,0,9.3,0.4,265.8,265.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:35:10,15,0,7.6,0.4,9.0,8.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/02/2019,09:38:13,15,0,16.5,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:38:14,15,0,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,09:40:40,15,1,4.0,1.0,1213.2,1213.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,08/02/2019,09:40:40,15,1,4.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,08/02/2019,09:44:15,15,1,13.3,1.0,215.0,213.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,09:44:16,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,09:49:57,15,0,34.2,1.0,703.1,702.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,09:51:37,15,0,10.3,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,10:01:04,15,0,24.9,1.0,567.0,566.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,10:01:05,15,0,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,10:07:14,15,1,19.9,1.0,1377.5,1377.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:07:15,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:07:17,15,1,18.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:11:24,15,1,18.6,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:11:29,15,1,15.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:20:36,15,1,16.2,1.1,547.3,547.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:25:12,15,1,13.3,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:25:13,15,1,13.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:40:15,15,1,20.7,1.0,777.9,777.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,10:42:46,15,0,25.8,1.0,2040.9,2040.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,10:42:47,15,0,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,10:44:09,15,1,16.5,1.0,234.7,234.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,10:55:19,15,0,21.3,1.1,751.8,751.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,10:55:20,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,10:57:16,15,1,19.0,1.0,786.3,786.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,10:58:08,15,1,14.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:06:22,15,1,19.4,1.0,493.2,492.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:11:28,15,1,13.4,1.1,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:11:29,15,1,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,11:15:19,15,0,19.6,1.0,1199.0,1198.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,11:15:59,15,0,23.6,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,11:16:02,15,0,20.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,11:17:59,15,0,25.2,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,11:22:49,15,0,25.5,1.0,239.6,239.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,11:25:39,15,0,5.1,0.5,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,11:32:51,15,1,5.5,1.0,1282.0,1281.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/02/2019,11:32:51,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/02/2019,11:33:48,15,1,12.8,1.0,56.7,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:33:55,15,1,13.2,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:33:56,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,11:39:19,15,0,28.0,1.0,820.8,820.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,11:54:38,15,1,21.9,1.0,1242.8,1242.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:58:11,15,1,15.8,1.0,56.8,56.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,11:58:13,15,1,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,12:09:41,15,1,11.7,1.0,688.3,688.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,12:10:18,15,1,14.8,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,12:11:10,15,1,19.1,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,12:24:13,15,1,14.9,1.1,783.0,782.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,12:25:51,15,0,33.3,1.0,2791.3,2791.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:33:41,15,0,28.9,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:39:49,15,0,26.3,1.1,368.2,368.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:40:27,15,0,33.3,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:40:33,15,0,24.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,12:42:28,15,1,19.2,1.0,1094.2,1094.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,12:49:10,15,0,30.4,1.1,517.4,517.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:51:41,15,0,27.0,1.0,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,12:55:08,15,0,29.0,1.0,206.8,206.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/02/2019,12:55:30,15,1,14.4,1.1,782.1,782.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,13:05:31,15,0,31.3,1.0,622.7,622.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,13:06:25,15,1,20.8,1.0,654.9,654.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,13:06:46,15,0,33.8,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,13:13:04,15,1,19.8,1.1,399.3,399.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,13:20:01,15,0,35.8,1.1,795.8,795.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:25:51,15,0,26.8,1.1,349.6,349.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:27:07,15,0,33.8,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:29:03,15,0,25.1,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:30:02,15,0,28.6,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:30:47,15,0,14.7,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:34:18,15,0,16.3,1.0,210.7,210.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:39:23,15,0,25.4,1.0,305.1,304.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:52:05,15,0,27.9,1.0,761.9,761.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,13:53:44,15,0,17.1,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,14:01:01,15,0,5.0,1.4,437.6,437.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/02/2019,14:10:45,15,0,27.7,1.0,584.1,583.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,14:19:28,15,0,23.1,1.0,522.6,522.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:20:25,15,1,10.9,1.0,4040.6,4040.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,14:21:56,15,0,22.6,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:25:37,15,1,16.2,1.0,312.9,312.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,14:26:59,15,0,29.0,1.0,303.0,302.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:28:27,15,1,8.6,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:31:16,15,1,15.2,1.0,168.9,168.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:31:32,15,1,15.9,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:34:15,15,1,15.0,1.0,163.0,162.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:36:56,15,1,12.5,1.0,160.2,160.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/02/2019,14:38:30,15,1,5.2,0.4,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,14:38:33,15,0,19.6,1.0,694.4,694.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:40:15,15,1,4.9,0.6,104.8,104.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/02/2019,14:40:22,15,1,15.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:41:02,15,1,4.7,0.9,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,14:42:06,15,1,5.2,0.9,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,14:44:50,15,0,30.5,1.0,376.3,376.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,14:49:15,15,0,24.7,1.1,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:53:43,15,1,13.4,1.0,696.3,695.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,14:56:55,15,0,41.6,1.0,460.4,460.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,14:59:46,15,1,17.2,1.1,363.6,363.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:01:39,15,0,33.6,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:02:30,15,1,21.0,1.0,163.4,163.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:06:41,15,0,24.7,1.1,301.5,301.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:07:22,15,0,31.9,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:08:36,15,0,22.7,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:10:55,15,0,25.3,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:10:56,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:11:39,15,0,23.0,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:15:50,15,0,4.7,0.6,251.3,251.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/02/2019,15:17:53,15,1,4.8,1.1,923.7,923.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/02/2019,15:21:52,15,0,32.6,1.0,362.6,362.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:24:36,15,0,29.3,1.1,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:28:16,15,1,6.8,0.4,623.2,622.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:28:34,15,0,30.9,1.0,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:34:16,15,1,18.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:43:07,15,0,31.9,1.0,873.4,873.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:44:51,15,0,32.2,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:46:09,15,1,14.4,1.0,713.0,712.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:46:21,15,0,23.3,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,15:50:44,15,0,30.5,1.0,263.4,263.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:55:51,15,1,17.3,1.0,581.9,581.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,15:57:53,15,0,22.6,1.0,428.7,428.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,15:57:59,15,1,16.9,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:00:01,15,1,18.2,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:02:16,15,0,31.1,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:03:56,15,0,29.9,1.2,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:04:04,15,0,31.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:05:16,15,0,34.4,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:06:29,15,0,26.1,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:07:03,15,0,20.0,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:07:45,15,1,15.7,1.0,463.6,463.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:09:01,15,0,29.9,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:14:08,15,1,17.2,1.0,382.8,382.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:14:09,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:14:10,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:14:20,15,0,25.0,1.0,319.0,318.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:17:05,15,0,28.9,1.1,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:17:56,15,1,19.5,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:18:06,15,0,23.1,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:18:07,15,0,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:18:39,15,1,9.2,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:24:59,15,0,31.5,1.0,411.8,411.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:26:02,15,1,14.5,1.0,443.6,443.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:32:35,15,0,23.9,1.0,456.1,456.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:32:43,15,1,20.0,1.1,400.4,400.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:32:47,15,1,16.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:32:51,15,1,18.8,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:38:56,15,0,42.4,1.2,381.0,380.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:39:04,15,0,25.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:39:32,15,0,30.7,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:39:40,15,0,30.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:40:02,15,1,14.3,1.1,430.5,430.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/02/2019,16:40:02,15,1,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:41:37,15,0,31.6,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/02/2019,16:42:01,15,1,19.0,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/02/2019,16:47:30,15,0,29.1,1.1,353.1,353.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:47:46,15,0,27.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:49:09,15,0,25.2,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/02/2019,16:52:17,15,0,20.3,1.0,187.4,187.3,2,1,1.00,CYCLE,N
