DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,06/02/2019,10:53:01,15,2,20.7,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,10:54:09,15,2,18.4,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,10:54:18,15,2,23.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,10:58:39,15,2,20.1,1.1,237.0,236.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:01:22,15,2,14.9,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:01:22,15,2,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:01:22,15,2,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:02:54,15,2,17.6,1.1,91.2,89.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:06:46,15,2,20.5,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:06:54,15,2,25.7,1.0,7.7,7.5,2,1,0.83,CYCLE,S
IND,208,9999,32153,06/02/2019,11:06:54,15,2,25.7,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,9999,32153,06/02/2019,11:13:02,15,2,16.2,0.9,368.4,366.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:16:55,15,2,20.8,1.0,233.0,232.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:21:30,15,2,20.7,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:24:13,15,2,14.3,1.1,113.9,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:28:06,15,2,20.9,1.0,156.2,155.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:28:30,15,2,23.6,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:34:01,15,2,29.3,1.0,330.7,330.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:34:37,15,2,22.9,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:34:43,15,2,22.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:34:44,15,2,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:38:26,15,2,27.5,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:39:08,15,2,22.8,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:43:39,15,2,18.5,1.0,71.1,70.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:45:03,15,2,16.4,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:47:17,15,2,30.2,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:48:07,15,2,19.5,1.0,33.4,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:49:00,15,2,7.9,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:51:46,15,2,24.3,1.1,165.5,165.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:54:40,15,2,20.0,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,11:56:49,15,2,17.2,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:00:22,15,2,21.8,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:02:07,15,2,19.3,1.1,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:02:25,15,2,23.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:04:54,15,2,24.5,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:07:06,15,2,19.9,1.1,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:08:02,15,2,12.5,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:10:38,15,2,18.1,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:13:13,15,2,16.4,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:13:17,15,2,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:13:35,15,2,15.1,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:13:50,15,2,20.7,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:17:46,15,2,23.4,1.0,225.6,225.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:17:46,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:17:55,15,2,16.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:18:31,15,2,20.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:18:51,15,2,13.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:19:37,15,2,17.3,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:19:58,15,2,17.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:21:32,15,2,21.1,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:23:30,15,2,22.6,0.9,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:25:41,15,2,19.2,1.0,30.3,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:25:59,15,2,17.5,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:28:04,15,2,19.4,0.9,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:28:07,15,2,20.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:28:46,15,2,21.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:29:18,15,2,14.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:32:49,15,2,26.1,1.0,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:33:42,15,2,17.9,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:35:06,15,2,21.2,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:39:20,15,2,15.2,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:39:30,15,2,12.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:40:11,15,2,16.7,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:40:24,15,2,20.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:44:10,15,2,24.2,1.0,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:44:11,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:47:00,15,2,21.0,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:48:07,15,2,20.4,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:51:23,15,2,16.2,1.0,173.2,172.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:51:33,15,2,21.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:51:53,15,2,20.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:53:19,15,2,30.8,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:53:30,15,2,16.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:53:30,15,2,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:53:58,15,2,12.8,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:55:53,15,2,20.1,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:57:15,15,2,20.5,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:57:16,15,2,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:57:50,15,2,18.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,12:59:27,15,2,17.9,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:02:13,15,2,18.3,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:04:28,15,2,22.7,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:05:13,15,2,16.3,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:05:58,15,2,18.5,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:06:07,15,2,17.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:08:25,15,2,14.6,1.1,108.4,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:10:39,15,2,19.4,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:11:45,15,2,18.8,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:12:34,15,2,31.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:12:42,15,2,23.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:13:23,15,2,20.5,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:14:20,15,2,15.2,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:17:34,15,2,16.0,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:19:09,15,2,20.0,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:19:19,15,2,17.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:19:43,15,2,13.9,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:19:45,15,2,13.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:20:41,15,2,32.7,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:20:47,15,2,24.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:22:24,15,2,14.3,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:26:55,15,2,14.0,1.1,270.6,270.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:30:16,15,2,21.0,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:31:50,15,2,16.7,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:32:02,15,2,15.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:36:21,15,2,19.1,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:40:29,15,2,18.9,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:41:11,15,2,21.3,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:42:22,15,2,23.0,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:43:08,15,2,14.8,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:43:08,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:43:08,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:44:26,15,2,29.3,1.0,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:44:31,15,2,22.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:45:58,15,2,16.0,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:48:36,15,2,21.3,1.1,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:49:22,15,2,17.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:52:46,15,2,22.6,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:53:16,15,2,22.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:53:30,15,2,31.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:53:41,15,2,17.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:55:18,15,2,23.2,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:55:20,15,2,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:55:22,15,2,22.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:55:37,15,2,18.5,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:57:11,15,2,27.0,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:58:24,15,2,16.7,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,13:59:54,15,2,18.4,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:00:13,15,2,16.0,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:05:06,15,2,19.3,1.0,204.2,203.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:05:56,15,2,31.4,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:06:19,15,2,22.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:06:35,15,2,26.6,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:06:44,15,2,22.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:07:33,15,2,16.3,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:07:59,15,2,23.3,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:09:46,15,2,29.9,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:10:06,15,2,21.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:10:07,15,2,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:11:38,15,2,31.3,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:12:17,15,2,22.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:12:50,15,2,18.5,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:14:14,15,2,19.9,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:14:24,15,2,17.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:14:34,15,2,16.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:16:18,15,2,26.5,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:17:21,15,2,18.6,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:19:32,15,2,26.0,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:20:18,15,2,25.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:20:34,15,2,18.1,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:20:48,15,2,21.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:23:12,15,2,20.2,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:24:24,15,2,25.0,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:24:25,15,2,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:25:28,15,2,16.5,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:27:02,15,2,24.0,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:31:02,15,2,16.6,1.1,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:31:39,15,2,23.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:32:16,15,2,22.6,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:32:41,15,2,19.5,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:34:17,15,2,20.8,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:34:45,15,2,20.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:34:51,15,2,25.2,0.8,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:34:59,15,2,21.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:35:39,15,2,16.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:35:45,15,2,15.6,0.4,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:37:21,15,2,15.9,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:37:22,15,2,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:38:41,15,2,21.2,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:39:07,15,2,16.2,1.0,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:39:58,15,2,25.3,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:41:12,15,2,15.0,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:42:59,15,2,28.9,1.0,101.8,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:17,15,2,20.8,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:21,15,2,24.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:22,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:32,15,2,17.7,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:33,15,2,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:43:42,15,2,20.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:44:42,15,2,11.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:45:13,15,2,19.8,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:47:06,15,2,28.0,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:47:57,15,2,23.8,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:51:21,15,2,29.1,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:51:23,15,2,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:51:34,15,2,22.8,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:53:47,15,2,24.4,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:54:15,15,2,17.1,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:54:27,15,2,14.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:55:19,15,2,32.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:56:02,15,2,24.6,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:56:45,15,2,18.6,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:56:48,15,2,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:57:35,15,2,16.1,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:58:58,15,2,23.9,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,14:59:53,15,2,20.9,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:00:01,15,2,24.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:00:14,15,2,16.7,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:00:25,15,2,17.3,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:00:47,15,2,22.2,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:01:38,15,2,26.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:03:45,15,2,23.3,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:03:54,15,2,22.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:06:17,15,2,22.4,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:06:33,15,2,19.2,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:06:48,15,2,23.8,0.8,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:06:57,15,2,19.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:07:04,15,2,12.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:07:10,15,2,18.2,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:08:31,15,2,17.2,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:10:01,15,2,22.8,0.9,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:10:04,15,2,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:10:06,15,2,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:10:16,15,2,18.6,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:10:47,15,2,21.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:13:27,15,2,21.4,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:13:53,15,2,18.5,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:14:04,15,2,29.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:14:12,15,2,21.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:14:13,15,2,23.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:15:06,15,2,22.9,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:16:15,15,2,19.8,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:16:38,15,2,21.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:17:00,15,2,17.1,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:17:52,15,2,14.1,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:18:17,15,2,29.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:18:22,15,2,25.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:18:30,15,2,24.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:18:33,15,2,21.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:18:40,15,2,18.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:20:40,15,2,28.1,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,06/02/2019,15:21:27,15,2,20.7,1.0,47.0,46.9,2,1,1.00,CYCLE,S
