DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,07/02/2019,06:27:51,15,0,16.1,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,06:30:07,15,0,13.0,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,06:34:44,15,0,15.7,1.0,277.0,276.8,2,1,0.86,CYCLE,N
IND,208,31602,59475,07/02/2019,06:37:52,15,0,15.6,1.0,187.8,187.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,06:39:27,15,0,25.9,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,06:54:09,15,1,26.3,1.1,2068.5,2068.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,06:59:16,15,1,28.3,1.0,307.6,307.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,07:00:25,15,1,15.1,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,07:07:49,15,0,17.9,1.0,1701.5,1701.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,07:07:50,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,07:27:18,15,1,24.2,1.1,1612.5,1612.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,07:38:36,15,1,26.7,1.0,678.4,678.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,07:40:27,15,0,21.4,1.1,1956.7,1956.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,07:40:28,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,08:11:20,15,1,2.6,0.3,1963.9,1964.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,08:22:36,15,0,25.2,1.0,286.6,286.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,09:31:25,15,0,14.4,1.1,4129.2,4129.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,09:32:38,15,0,23.8,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,09:33:40,15,0,21.3,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,09:39:47,15,0,12.3,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,10:58:03,15,1,17.7,1.1,10002.8,10002.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,11:34:01,15,0,21.1,1.0,6854.3,6854.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,11:41:48,15,0,17.6,1.0,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,11:41:49,15,0,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,12:05:37,15,1,29.4,1.0,4054.0,4053.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,12:34:12,15,1,29.6,1.1,1715.4,1715.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,13:25:27,15,1,27.0,1.0,3074.8,3074.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,13:25:31,15,1,24.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,13:52:39,15,0,18.2,1.0,7850.3,7850.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,14:16:39,15,0,20.3,1.1,1439.3,1439.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,14:17:50,15,0,14.0,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,14:45:39,15,1,25.4,1.1,4808.4,4808.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,14:59:22,15,1,18.3,1.0,823.1,823.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,15:01:07,15,1,24.5,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,15:20:28,15,0,19.8,1.0,2104.4,2104.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,15:36:47,15,0,19.7,1.0,978.9,978.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,15:41:00,15,1,19.7,1.0,2393.4,2393.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,15:41:10,15,1,33.6,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,15:41:52,15,0,18.0,1.0,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,15:50:55,15,0,14.4,1.1,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,15:53:29,15,0,19.8,0.8,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,15:54:27,15,1,31.1,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,16:03:50,15,0,15.9,1.0,621.5,621.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,16:03:50,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,16:08:46,15,0,2.7,0.0,295.7,295.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,16:14:24,15,1,18.8,1.0,1197.4,1197.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,16:20:59,15,1,29.7,1.1,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,16:32:45,15,1,26.8,1.0,706.3,706.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,16:38:16,15,1,26.8,1.0,330.6,330.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,16:39:04,15,1,26.9,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,16:43:16,15,0,20.3,1.0,2069.9,2069.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,16:47:53,15,1,26.8,1.1,528.0,527.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,16:54:47,15,0,19.0,1.1,691.0,690.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,17:00:19,15,0,24.9,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,17:04:50,15,0,14.2,1.0,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,17:05:35,15,0,20.9,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,17:07:16,15,1,26.6,1.0,1163.1,1162.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,17:12:35,15,0,23.2,1.0,420.8,420.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,17:17:25,15,0,22.9,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,17:18:12,15,1,24.7,1.0,656.0,655.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,17:47:03,15,1,12.7,1.0,1731.0,1730.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,17:47:04,15,1,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/02/2019,17:50:58,15,1,30.4,1.0,234.3,234.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,17:53:24,15,0,9.9,1.0,2159.2,2159.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,17:53:26,15,0,9.9,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,18:08:37,15,1,22.0,1.1,1058.6,1058.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,18:22:37,15,0,22.0,1.0,1750.6,1750.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,18:46:12,15,0,20.7,1.1,1415.1,1415.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,18:49:46,15,1,26.6,1.0,2469.3,2469.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,18:51:53,15,0,18.9,1.0,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,18:52:43,15,0,9.9,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/02/2019,18:55:10,15,1,24.8,0.4,53.8,53.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/02/2019,19:02:32,15,0,2.0,0.0,589.6,589.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/02/2019,19:08:19,15,0,21.8,1.0,346.7,346.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/02/2019,19:09:09,15,0,19.9,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,19:12:40,15,0,20.6,0.4,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,19:20:36,15,0,18.5,1.1,475.8,475.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,19:25:45,15,0,20.5,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,19:35:31,15,0,23.5,1.0,585.0,584.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/02/2019,19:37:02,15,0,23.4,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,05:48:48,15,0,15.7,1.0,782.9,781.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,05:58:49,15,1,30.9,1.1,39818.6,39818.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,05:58:58,15,0,18.8,1.1,610.4,610.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,06:01:49,15,1,28.0,1.0,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,06:02:18,15,0,12.7,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,06:13:25,15,1,25.7,1.0,695.5,695.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,06:20:33,15,1,35.2,1.0,428.0,427.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,06:21:12,15,0,22.8,1.1,1134.0,1133.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:27:02,15,0,15.5,1.1,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:27:30,15,0,16.0,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:30:22,15,0,9.3,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:32:19,15,0,19.0,1.0,117.6,117.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,06:33:15,15,1,10.5,1.1,762.6,762.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,06:33:17,15,1,15.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,06:34:34,15,1,27.2,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,06:34:44,15,0,15.8,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:36:25,15,0,17.1,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:37:33,15,0,22.5,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:38:51,15,0,14.6,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:39:22,15,0,16.6,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:42:10,15,0,17.6,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:50:35,15,0,24.7,1.0,504.7,504.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,06:50:44,15,0,10.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,06:52:24,15,1,27.1,1.1,1069.7,1069.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,06:52:28,15,1,25.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,07:08:00,15,0,19.9,1.0,1036.0,1035.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,07:27:41,15,0,22.7,1.1,676.9,676.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,07:34:37,15,0,10.5,0.6,415.4,415.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,07:34:59,15,1,29.6,1.1,2550.1,2550.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,07:35:56,15,1,10.9,0.9,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,07:38:47,15,0,16.0,1.1,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,07:39:02,15,0,21.4,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,07:39:02,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,07:39:12,15,1,12.4,0.9,196.1,195.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,08/02/2019,07:39:13,15,1,11.6,0.6,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,08/02/2019,07:41:50,15,0,17.2,1.1,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,07:44:54,15,1,19.5,1.0,341.2,340.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,07:44:54,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,07:57:52,15,1,26.9,1.0,778.5,778.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,07:58:24,15,0,22.6,1.0,994.2,994.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,07:58:25,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,08:04:41,15,0,20.8,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,08:16:26,15,0,19.0,1.0,704.7,704.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,08:35:01,15,1,21.6,1.0,2228.6,2228.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,08:35:02,15,1,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,09:01:26,15,0,20.9,1.0,2700.0,2699.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,09:11:23,15,1,21.5,1.1,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,09:11:24,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,09:26:49,15,0,15.5,1.1,1523.6,1523.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,09:48:30,15,1,18.8,1.0,2225.5,2225.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,09:50:42,15,1,21.4,1.1,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,09:54:41,15,0,20.5,1.0,1671.6,1671.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,09:54:42,15,0,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,09:54:43,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:14:12,15,0,15.1,1.0,687.7,687.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:19:51,15,0,13.9,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:40,15,0,18.0,1.1,1728.7,1728.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:41,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:41,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:42,15,0,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:44,15,0,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:47,15,0,16.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,10:48:49,15,0,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,10:53:37,15,1,23.8,1.0,3774.5,3774.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,10:53:38,15,1,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,11:50:31,15,1,21.6,1.0,3413.7,3413.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,11:57:01,15,1,5.0,0.5,390.0,390.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,12:14:58,15,0,21.2,1.0,5169.3,5169.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,12:35:19,15,1,27.1,1.0,2297.6,2297.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,13:06:30,15,1,24.8,1.0,1870.9,1870.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,13:06:30,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,13:36:25,15,1,26.6,1.1,1795.1,1795.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,13:56:31,15,0,28.4,1.0,6093.3,6093.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,14:29:44,15,0,13.9,1.0,1993.0,1992.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,14:31:59,15,0,16.6,1.1,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,14:34:58,15,1,26.3,1.0,3512.5,3512.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,14:35:01,15,1,24.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,14:35:02,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,14:37:49,15,1,28.6,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,14:41:24,15,0,15.2,1.0,565.2,565.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,14:47:25,15,1,26.9,1.1,576.1,576.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,14:47:58,15,0,17.4,1.1,394.1,393.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,15:03:49,15,1,34.7,1.0,983.8,983.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:15:19,15,1,23.6,1.0,661.4,661.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:15:57,15,1,25.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,15:17:34,15,0,5.8,1.0,1775.4,1775.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/02/2019,15:17:48,15,1,29.7,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:23:22,15,1,25.7,1.0,333.8,333.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:23:24,15,1,26.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,15:29:05,15,0,19.2,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,15:38:52,15,1,27.6,1.1,928.4,928.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:38:56,15,1,24.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:38:58,15,1,25.2,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:40:15,15,1,27.0,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,15:40:44,15,0,19.9,1.0,699.4,699.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,15:40:45,15,0,19.9,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,15:46:10,15,0,15.6,1.1,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,15:48:16,15,1,22.8,1.0,481.4,481.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,15:52:38,15,0,16.2,1.0,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,15:58:01,15,1,18.5,1.0,584.2,584.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,15:58:20,15,1,22.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,16:00:56,15,0,18.7,1.0,498.2,498.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,16:00:57,15,0,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,16:00:58,15,0,18.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,16:05:44,15,0,12.4,1.1,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,16:13:44,15,1,23.7,1.0,924.3,924.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,08/02/2019,16:24:16,15,1,21.7,1.0,631.8,631.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,16:28:02,15,1,17.8,1.0,225.7,225.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,16:29:05,15,0,20.5,1.0,1400.7,1400.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,16:30:22,15,0,3.7,0.5,77.2,77.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,08/02/2019,16:31:09,15,1,8.8,0.7,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,16:31:19,15,0,14.0,1.1,56.9,56.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,16:43:33,15,1,29.4,0.9,687.1,686.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,16:43:34,15,1,33.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,16:43:36,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,16:44:47,15,0,19.9,1.0,808.0,807.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,16:46:22,15,1,30.7,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,16:55:52,15,0,9.4,1.0,664.9,664.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,08/02/2019,16:56:22,15,0,22.8,1.1,30.4,28.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,16:59:21,15,0,22.7,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,17:01:00,15,1,23.0,1.0,878.4,878.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,17:04:58,15,0,24.2,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,17:08:37,15,1,23.6,0.9,456.5,456.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,17:10:34,15,0,12.5,0.9,45.7,45.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,17:11:29,15,0,4.4,1.0,54.8,54.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,08/02/2019,17:11:29,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,08/02/2019,17:11:37,15,0,4.5,1.0,8.3,6.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,08/02/2019,17:41:08,15,1,19.2,1.0,1951.2,1951.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,17:42:20,15,1,24.3,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,17:57:29,15,1,20.8,1.0,909.3,909.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,18:01:07,15,0,32.6,1.1,2969.0,2968.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:01:11,15,0,21.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:01:19,15,0,16.9,0.9,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:02:40,15,0,25.5,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:03:47,15,0,21.9,1.2,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:08:33,15,0,12.1,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:08:33,15,0,11.9,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:09:23,15,0,26.2,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:17:07,15,0,24.7,1.1,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,18:17:19,15,1,32.8,1.0,1189.8,1189.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,18:21:13,15,0,15.7,1.0,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/02/2019,18:33:22,15,0,18.4,1.0,729.2,729.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,18:33:30,15,1,26.8,1.1,971.9,971.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,18:37:32,15,0,16.3,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/02/2019,18:58:03,15,1,24.7,1.0,907.0,906.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/02/2019,19:20:42,15,1,23.2,1.0,1359.3,1359.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/02/2019,20:12:36,15,0,20.5,1.1,5704.8,5704.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/02/2019,06:17:32,15,1,25.8,1.1,39409.9,39409.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/02/2019,06:17:58,15,1,22.1,1.1,25.5,25.4,2,1,1.00,CYCLE,S
